start	end	text
10018700	10019440	la largeur de Moncu
10019440	10023040	ça te fait rire vraiment ?
10024880	10025340	on va se dire
10025340	10027120	mais en recours
10027120	10029040	c'est gros ou pas ?
10029040	10030740	mon cul c'est petit
10030740	10033220	c'est vraiment pas drôle
10033220	10033580	pour l'instant
10033580	10034020	mais mon cul
10034020	10034620	elle t'agrandit
10034620	10035600	comme tu as compris
10035600	10039300	alors le budget
10039300	10040080	s'élève quand même
10040080	10041260	à 250 000 euros de travaux
10041260	10041740	bon tu vois
10041740	10042220	c'est quand même pas
10042220	10042680	tant que ça
10042680	10044020	c'est pas donné
10044020	10045520	pour ramener ton cul
10045520	10048260	il y a Anthony Star
10048260	10048900	qui dit qu'en fait
10048900	10049720	mon cul est en travaux
10049720	10051280	mon cul est en travaux
10051280	10051580	bientôt
10051580	10052680	mais j'aimerais savoir
10052680	10052940	est-ce qu'il y a
10052940	10053640	toutes les professions
10053640	10054240	là-bas
10054240	10054700	est-ce que par exemple
10054700	10056100	il y a un ramoneur
10056100	10057800	est-ce qu'il y a un ramoneur
10057800	10058440	de mon cul
10058440	10060120	ça le fait rire
10060120	10060900	il est pire que moi
10060900	10063220	je crois que c'est
10063220	10064360	le plombier de mon cul
10064360	10069560	ça me parlait de l'éboueur
10069560	10070280	enfin bon peu importe
10070280	10072520	je dirais pas
10072520	10073540	ce qu'il dit sur le chat
10073540	10076940	il nous encourage
10076940	10077460	je sais qu'il nous encourage
10077460	10079000	je sais pas si on peut
10079000	10079880	appeler ça des encouragements
10079880	10080280	alors
10080280	10081460	finis-en avec mon cul
10081460	10082520	ça y est c'était fini
10082520	10083080	c'était pour vous dire
10083080	10083600	que
10083600	10085340	la largeur du camion
10085340	10086240	de 3m40
10086240	10086980	rentre pas dans
10086980	10087560	certaines ruelles
10087560	10088320	qui font que
10088320	10089400	2m50 de large
10089400	10089880	dans mon cul
10089880	10091680	donc mon cul
10091680	10092200	va être en travaux
10092200	10092540	en effet
10092540	10093760	allez what's up tu vends
10093760	10096440	allez
10096440	10100400	je vais vous parler
10100400	10101480	de ce propriétaire
10101480	10102500	de sex shop
10102500	10102980	en Sibérie
10102980	10103440	d'accord
10103440	10105960	qui avait des arriérés
10105960	10106340	d'impôts
10106340	10106960	comme ça à payer
10106960	10107980	donc c'était un arriéré
10107980	10108440	d'accord
10108440	10109820	non mais
10109820	10110760	l'ordre de perte
10110760	10111160	est-ce que c'est
10111160	10111760	un arriéré
10111760	10113760	mais non
10113760	10114380	d'impôts
10114380	10114900	il y a donc
10114900	10115660	les huissiers
10115660	10116020	qui travaillent
10116020	10116620	pour le fisc
10116620	10117660	russe
10117660	10118480	qui
10118480	10119280	qui
10119280	10120420	arrivent comme ça
10120420	10121660	au bureau
10121660	10122180	enfin au bureau
10122180	10122500	si je le dis
10122500	10123060	on sait qu'il se chope
10123060	10124280	du commerçant
10124280	10126160	un pot
10126160	10126660	tu dois
10126660	10127400	tu dois
10127400	10129160	tu dois
10129160	10130640	tu dois
10130640	10132440	2732 francs
10132440	10133400	serre-moi le mot de cas
10133400	10133820	d'abord
10133820	10134880	paye salope
10134880	10136600	j'ai traduit
10136600	10137260	paye
10137260	10139340	90 000 roubles
10139340	10140220	si tu veux
10140220	10141060	monsieur
10141060	10142060	va te faire en couliski
10142060	10142580	monsieur
10142580	10144120	j'ai pas
10144120	10145280	payé
10145280	10145860	mais j'ai pas
10145860	10146320	argent
10146320	10147080	dans la caisse
10147080	10148120	par contre
10148120	10148800	si tu veux
10148800	10149860	tu vas pouvoir
10149860	10150700	partir avec
10150700	10151560	poupées gonflables
10151560	10153460	open source
10153460	10154660	c'est le cas
10154660	10155580	il a vraiment dit ça
10155580	10157040	il a payé
10157040	10157900	les inspecteurs
10157900	10158300	du fisc
10158300	10159140	avec des poupées
10159140	10159740	gonflables
10159740	10160560	d'une valeur quand même
10160560	10160920	attention
10160920	10162740	d'une valeur quand même
10162740	10164040	de 11 000 roubles
10164040	10164540	chacune
10164540	10166160	ça représente quoi ?
10166160	10166860	ça a pas l'air de représenter
10166860	10167820	beaucoup quand même
10167820	10168900	ça fait du
10168900	10170500	tac tac tac
10170500	10171700	ça fait quand même
10171700	10172420	du 300 euros
10172420	10172800	à peu près
10172800	10174660	300 euros
10174660	10175260	de poupées
10175260	10175920	je n'avais pas le cours
10175920	10176340	de la poupée
10176340	10179400	non mais c'est ce qui s'appelle
10179400	10180380	éponger ses dettes
10180380	10181380	éponger ses dettes
10181380	10182260	alors bien sûr
10182260	10183200	vous avez vite fait le calcul
10183200	10184340	90 000 roubles
10184340	10185580	du 11 000 roubles
10185580	10186140	de la poupée
10186140	10187640	ça fait 9 poupées
10187640	10189020	pour deux agents du fisc
10189020	10189720	c'est pas mal
10189720	10189960	il y a eu
10189960	10191940	de la famille
10191940	10192580	d'agents du fisc
10192580	10193000	russes
10193000	10193280	qui ont eu
10193280	10193760	des beaux cadeaux
10193760	10194100	de Noël
10194100	10194720	je pense
10194720	10195960	l'année dernière
10195960	10196920	en tout cas
10196920	10197480	je trouvais que c'était
10197480	10198500	une idée assez originale
10198500	10201040	pour retraiter ses dettes
10201040	10201900	alors ton père
10201900	10202680	qu'est-ce que t'en penses ?
10202680	10203400	est-ce que ça peut passer
10203400	10204100	tu penses quand même
10204100	10205220	d'un produit illégal ?
10205220	10205840	c'est pas évident
10205840	10206540	en France on fait
10206540	10207260	des oeuvres d'art
10207260	10208180	si c'est une oeuvre d'art
10208180	10208460	la poupée
10208460	10209960	tu peux le faire
10209960	10212940	c'est une dation
10212940	10213420	en paiement
10213420	10213720	allez
10213720	10216420	je vous parlez
10216420	10217100	de nouvelles techniques
10217100	10218000	de passage de drogue
10218000	10218440	ou pas ?
10218440	10218620	ouais
10218620	10219940	dans les couches culottes
10219940	10220300	vas-y
10220300	10222280	t'as tout dit
10222280	10222680	c'est bon
10222680	10223340	c'est un rapport
10223340	10224260	avec mon cul ?
10224260	10224640	bah oui
10224640	10225400	c'est les couches culottes
10225400	10226540	est-ce que les bébés
10226540	10227340	sont des mulets maintenant ?
10227340	10227960	mais ça ne marche pas
10227960	10230160	c'est une tentative
10230160	10231000	de passage
10231000	10231400	de quand même
10231400	10232320	500 000 euros
10232320	10233880	de cocaïna
10233880	10235160	mais les chiens
10235160	10235500	rive
10235500	10237180	c'est pas parlant
10237180	10237660	ça fait combien
10237660	10238160	de grammes
10238160	10238600	ou de kilos
10238600	10240440	ou de litres
10240440	10240920	c'est un truc genre
10240920	10241280	10 kilos
10241280	10242040	ou de litres
10242040	10243660	sur le volume du paquet
10243660	10244300	si t'es planqué
10244300	10245160	dans des couches culottes
10245160	10245440	et tout
10245440	10247440	j'ai une question
10247440	10248040	il y avait un enfant
10248040	10248820	autour de la couche culotte ?
10248820	10249060	non non
10249060	10249880	c'était dans un paquet
10249880	10250780	t'as une culotte
10250780	10251680	qui était dans un paquet
10251680	10252940	mais le truc c'est que
10252940	10254160	même dans des couches sales
10254160	10254720	ça se repère
10254720	10255160	si tu veux
10255160	10256760	ça pouvait passer
10256760	10257840	pour du talc
10257840	10259180	en fait ils l'ont foutu
10259180	10260380	dans la doublure
10260380	10260860	de la couche
10260860	10262320	avec des produits chimiques
10262320	10262820	attends mais c'était
10262820	10263300	le truc de quand
10263300	10263720	ça s'appelait
10263720	10264200	ce film
10264200	10264980	des années 80
10264980	10265720	où il y avait
10265720	10266940	une histoire classique
10266940	10268180	de quoi ?
10268180	10268700	c'était trois hommes
10268700	10269060	et un couffin
10269060	10269720	ou il y avait le même truc
10269720	10270400	je te rappelle pas de ça ?
10270400	10270740	ah non ?
10270740	10271320	de la cocaïna
10271320	10272100	dans le prochain ?
10272100	10275040	peut-être qu'ils ont vu
10275040	10275720	le film juste avant
10275720	10276800	en tout cas ils ont tenté
10276800	10277320	ça a foiré
10277320	10277840	dommage pour
10277840	10278760	What's up ?
10278760	10282480	je sens que tu as envie
10282480	10283340	de toi-même de parler
10283340	10285960	de ce jeune sataniste
10285960	10286560	de Liège
10286560	10287480	en Belgique
10287480	10288300	ah oui mais je n'ai pas
10288300	10288920	la news sous les yeux
10288920	10290540	le sataniste de Liège
10290540	10292300	attends attends
10292300	10292580	laisse-moi
10292580	10292900	vas-y
10292900	10293640	comble
10293640	10294260	j'en relent trouve
10294260	10295000	j'avais comblé
10295000	10296300	j'introduis
10296300	10298380	sataniste
10298380	10301100	sataniste
10301100	10302360	inéminé
10302360	10303700	open source
10303700	10304080	ah non pardon
10304080	10304980	excusez-moi
10304980	10305680	je ne mène pas ça
10305680	10306600	et donc c'est une histoire
10306600	10307740	un oiseau belge
10307740	10308540	ah c'est un beau oiseau
10308540	10309480	c'est pas ça Liège
10309480	10311120	ah non mais attends
10311120	10311980	c'est celui de la poule
10311980	10312780	qui sera incarnant chèvre
10312780	10313340	c'est pas ça
10313340	10314340	ah ça n'a rien à voir
10314340	10315500	alors qu'est-ce que s'est passé ?
10315500	10316020	on n'y peut pas encore
10316020	10321240	c'est l'histoire de ce couple belge
10321240	10321480	oui
10321480	10323720	où le compagnon a un comportement
10323720	10324300	un peu bizarre
10324300	10325080	depuis quelques jours
10325080	10326620	oui alors effectivement
10326620	10327580	il était un peu perturbé
10327580	10328240	ce jeune homme
10328240	10329360	donc il se comportait
10329360	10330780	de manière étrange
10330780	10332780	il avait des accès de colère
10332780	10333320	comme ça
10333320	10336140	il parlait de satan
10336140	10336640	de dieu
10336640	10338000	il invoque souvent
10338000	10339560	le tout puissant
10339560	10339820	bim
10339820	10340560	c'est un schizophrène
10340560	10341120	le malin
10341120	10342320	non il était possédé
10342320	10342680	il faut le dire
10342680	10343800	donc étant possédé
10343800	10344120	qu'est-ce que
10344120	10345180	exorcite ?
10345180	10346200	qu'est-ce que font les gens possédés ?
10346200	10346700	non non non
10346700	10347900	on l'exorcise pas tout de suite
10347900	10348300	parce que déjà
10348300	10350000	il faut le débusquer
10350000	10351160	alors le problème c'est que
10351160	10352100	voilà il avait enfermé sa femme
10352100	10352860	il refusait que sa femme
10352860	10353680	allait à l'église et tout
10353680	10355180	parce qu'il était persuadé
10355180	10356480	que satan était enfermé en elle
10356480	10357660	alors qu'est-ce que tu fais
10357660	10359240	quand il connait pas grand chose
10359240	10360620	que t'es cinglé et que ta femme
10360620	10362840	tu lui enfonces un crucifix dans le cul
10362840	10364080	attends tu exorcises ta femme
10364080	10364360	bien sûr
10364360	10365520	il avait des méthodes
10365520	10366480	pour exorciser sa femme
10366480	10367080	particulière
10367080	10367880	alors la première c'est
10367880	10368540	il lui a fait manger
10368540	10370340	je crois que certaines églises belges
10370340	10370940	ont les mêmes méthodes
10370940	10371280	voilà oui
10371280	10372060	alors la première c'était
10372060	10373320	de lui faire manger des lardons périmés
10373320	10373820	parce qu'apparemment
10373820	10375860	le lardons périmés
10375860	10376620	fait partir le démon
10376620	10377300	on me dit que
10377300	10378500	ton père était prêt
10378500	10379820	à lui enfoncer son pieux
10379820	10382540	oui je sais pas
10382540	10384160	il en a exorcisé
10384160	10384840	plus d'une comme ça
10384840	10385300	voilà oui
10385300	10385760	mais en tout cas là
10385760	10386340	c'était pas le cas
10386340	10387120	donc il a commencé par
10387120	10387500	l'obligé
10387500	10389500	pour son satisfaction garantie
10389500	10390880	à manger des lardons périmés
10390880	10392080	probablement pour lui faire vomir
10392080	10393480	le démon qu'il avait
10393480	10393920	puis ensuite
10393920	10394760	bon évidemment
10394760	10395900	entre deux coups de pompe
10395900	10396300	dans la gueule
10396300	10396760	parce que bon
10396760	10397940	il faut bien faire sortir le démon
10397940	10398880	tous ceux qui sont vite
10398880	10399960	tu vas sortir salope
10399960	10400980	voilà c'est un peu ça
10400980	10401220	voilà
10401220	10402320	s'en sont rendu compte
10402320	10404680	donc il aurait maintenu une force
10404680	10405640	il aurait obligé
10405640	10406300	à l'appeler maître
10406300	10406820	bien sûr
10406820	10407320	pour essayer de
10407320	10408460	probablement pour créer
10408460	10409040	une sorte de relation
10409040	10410820	maître esclave avec le démon
10410820	10411320	moi je pense que
10411320	10411780	le fatality
10411780	10412780	c'est une vieille excuse
10412780	10413780	pour un truc de Stagy
10413780	10414220	moi j'ai l'impression
10414220	10415140	que le démon était plutôt
10415140	10415880	dans le mec
10415880	10416380	mais non
10416380	10418220	attends tu prends pas
10418220	10419060	lui donne pas
10419060	10420120	lui donne pas le mauvais rôle
10420120	10420620	alors évidemment
10420620	10421280	c'était le croisé
10421280	10422220	à chaque fois qu'elle bougeait
10422220	10423020	il lui fallait des tatanes
10423020	10423740	tu peux pas dire ça
10423740	10424840	il la frappait sur les mains et tout
10424840	10425920	et ensuite donc
10425920	10426500	bon voilà
10426500	10427620	voyant manifestement
10427620	10429060	que le démon ne voulait pas sortir
10429060	10430840	il a essayé de le faire sortir autrement
10430840	10431140	donc
10431140	10432940	puisqu'il aurait
10432940	10433800	t'oublies le passage
10433800	10434820	des SMS là
10434820	10435260	vas-y vas-y
10435260	10437840	à un moment elle se dit
10437840	10438920	c'est pas possible
10438920	10441560	elle va jamais ressortir vivante
10441560	10442900	de cet exorcisme
10442900	10443720	ma autre femme
10443720	10445580	il faut que je l'en fasse envoyer
10445580	10446340	un message d'adieu
10446340	10446840	à sa famille
10446840	10448480	donc il a fort
10448480	10449880	envoyé des SMS à sa mère
10449880	10451520	je suis en train de me faire exorciser
10451520	10452640	à tous ses amis
10452640	10453080	et tout ça
10453080	10453780	et puis sa mère
10453780	10454500	un petit peu inquiétée
10454500	10454740	c'est normal
10454740	10455240	c'est une maman
10455240	10456360	envoyant le message
10456360	10457560	elle fonce comme ça
10457560	10459260	dans l'appartement
10459260	10460320	du jeune couple
10460320	10461160	voilà mais c'était trop tard
10461160	10462120	non c'était pas trop
10462120	10462820	enfin c'était trop tard
10462820	10463540	oui et non
10463540	10464780	parce qu'il avait d'abord
10464780	10465440	donc
10465440	10467280	tout le monde ici
10467280	10467820	enfin
10467820	10468720	pas tout le monde
10468720	10469440	mais il y a des gens
10469440	10470220	qui connaissent l'église
10470220	10470620	et qui savent
10470620	10472080	les rites dans l'église
10472080	10473880	il faut nettoyer le corps
10473880	10474880	il faut nettoyer le souilleur
10474880	10475080	voilà
10475080	10475760	mais il a pas d'obédié
10475760	10476400	il a pas d'obédié
10476400	10477040	alors qu'est-ce qu'il a fait
10477040	10477920	bah il s'est éjaculé dans les mains
10477920	10478420	et puis il a commencé
10478420	10478860	à la recouvrir
10478860	10481740	ah tiens
10481740	10483600	après il a pissé dessus
10483600	10485300	il lui a chié dessus aussi
10485300	10486320	pour la nettoyer
10486320	10487940	attends attends
10487940	10488100	attends
10488100	10488860	c'est horrible
10488860	10489980	et du testicule
10489980	10491080	et vous cacquez
10491080	10492340	et là
10492340	10493080	et là
10493080	10493880	belle maman arrive
10493880	10494880	oui
10494880	10495660	et elle aussi
10495660	10496800	elle s'est fait éventiler
10496800	10498040	il a supprimé du le foutre
10498040	10498780	en ouvrant la porte
10498780	10499460	alors évidemment
10499460	10500180	étant donné que la mère
10500180	10501120	elle était probablement possédée aussi
10501120	10502160	il a pris le proche truc
10502160	10502900	qui lui passait sous la main
10502900	10503280	à savoir
10503280	10504340	un couteau à steak
10504340	10506720	non mais juste pour savoir
10506720	10508180	vous avez révisé tous les deux
10508180	10508700	et le capitaine a dit
10508700	10509720	attends celle-là elle est pour moi
10509720	10510360	non en fait
10510360	10511060	c'est un auditeur
10511060	10511620	un gentil auditeur
10511620	10512080	qui nous a envoyé ça
10512080	10513040	c'est probablement totalement faux
10513040	10513780	je suis en même temps
10513780	10515520	je sens un peu le fait quand même
10515520	10515740	voilà
10515740	10517280	mais c'est des conneries
10517280	10517920	non mais
10517920	10518840	je l'ai pas trouvé
10518840	10520120	non mais d'accord
10520120	10520520	c'est des belges
10520520	10521340	mais c'est quand même des conneries
10521340	10521960	c'est pour ça que Quacos ne la fait pas
10521960	10524160	Quacos ne fait que les oiseufs authentiques
10524160	10524560	exactement
10524560	10525800	les oiseufs certifiés
10525800	10527160	donc il a menacé
10527160	10527880	la mère et la fille
10527880	10528680	qui le tenaient en respect
10528680	10529840	laisse-moi deviner
10529840	10530980	l'auditeur c'est pas lui
10530980	10532200	qui a fait ça
10532200	10532880	je sais pas
10532880	10534040	je vais te dire tout de suite
10534040	10534740	mais je sais pas s'il veut
10534740	10535500	qu'on le cite pour ça
10535500	10536900	vas-y balance
10536900	10537900	c'est Jean-Philippe
10537900	10538540	c'est Jean-Philippe
10538540	10539620	qui nous a envoyé ça
10539620	10540480	Jean-Philippe
10540480	10541920	Jean-Philippe Fritzel
10541920	10543000	je donne pas son nom de famille
10543000	10544320	par respect
10544320	10546300	par respect pour la famille Fritzel
10546300	10548360	pour sa sécurité
10548360	10551380	pour finir cette histoire rapidement
10551380	10553320	alors qu'il tenait en respect
10553320	10554020	les deux femmes
10554020	10556020	il a obligé sa compagne
10556020	10558160	donc à simuler
10558160	10559840	en criant un acte sexuel
10559840	10560780	probablement pour essayer
10560780	10561660	de faire sortir le démon encore
10561660	10562580	mais elle pouvait pas
10562580	10562840	parce qu'en fait
10562840	10563700	il était en train de l'étrangler
10563700	10564360	en même temps
10564360	10565800	n'importe quoi
10565800	10566820	tu as parlé oui
10566820	10568360	pourquoi tu dis rien
10568360	10570580	après la police est arrivée
10570580	10572040	ils ont profité du fait
10572040	10573140	qu'il était en train de faire
10573140	10574140	un pentacle sur le sol
10574140	10574660	avec du sel
10574660	10576500	avec du sel la baleine
10576500	10577660	pour le choper
10577660	10578800	truc normal quoi
10578800	10579380	voilà
10579380	10580520	c'était un oiseuf
10580520	10581820	un oiseuf un petit peu classique
10581820	10582360	allez
10582360	10584120	c'est bientôt fini l'oiseuf
10584120	10585080	alors ton père tu es content
10585080	10586440	il n'en reste plus qu'un
10586440	10587400	forcément
10587400	10589680	c'est le oiseuf
10589680	10608580	c'est aussi un oiseuf
10608580	10610860	qui m'a été envoyé
10610860	10611340	oh tiens
10611340	10612160	il y a Dorcel
10612160	10613260	qui nous fait un petit bonjour
10613260	10613900	à toute l'équipe
10613900	10614440	sur twitter
10614440	10615080	salut salut
10615080	10616220	salut salut
10616220	10617260	il faut lui dire coucou
10617260	10618600	du vide on rapporte une de ses filles
10618600	10619540	attends il est où là
10619540	10620940	on va lui parler
10620940	10621860	du calme capitaine
10621860	10623080	de la favorite de l'hortomper
10623080	10623420	où il est
10623420	10624160	où est Dorcel
10624160	10625020	Dorcel reviens
10625020	10625800	il était là
10625800	10628080	alors c'est un oiseuf
10628080	10629860	qui a été envoyé par
10629860	10630800	al9
10630800	10632160	a h l9
10632160	10633280	et retweeté par
10633280	10633960	docteur mefestos
10633960	10634560	c'est comme ça que je l'ai eu
10634560	10635080	d'accord
10635080	10636520	c'est l'histoire de cette insertion
10636520	10637760	un petit peu particulière
10637760	10638140	ah bon
10638140	10639360	très particulière
10639360	10639840	l'hortomper
10639840	10641920	c'était une demande d'insertion
10641920	10642400	l'hortomper
10642400	10643600	oula oula
10643600	10644900	qui ose demander une insertion
10644900	10645100	qui
10645100	10645820	je ne sais pas
10645820	10646400	je ne vois pas
10646400	10647140	à ton avis
10647140	10647500	et ben
10647500	10649780	on va parler de Windows Phone
10649780	10650160	justement
10650160	10652040	on parle de téléphone
10652040	10652620	depuis tout à l'heure
10652620	10653340	de logiciel libre
10653340	10653700	de tout ça
10653700	10655560	je vous parle de Windows Phone
10655560	10656140	je vous parle
10656140	10657160	non j'ai même entendu parler
10657160	10657780	de logiciel libre
10657780	10658480	dans le was of
10658480	10659380	il y a quelqu'un qui s'est pris
10659380	10660080	un kernel Linux
10660080	10660700	dans l'arrière-tran
10660700	10662360	je me doutais que t'allais dire ça
10662360	10662660	tout de suite
10662660	10663420	tu penses à des trucs
10663420	10664260	comme ça malsains
10664260	10664760	oh là là
10664760	10665820	t'es vraiment bizarre
10665820	10667280	t'es vraiment dégueulasse
10667280	10667680	pas d'autre l'entente
10667680	10667840	ton père
10667840	10668540	qu'est-ce qui te vient comme ça
10668540	10669180	à l'esprit là
10669180	10671680	aide moi un petit peu
10671680	10672740	c'est-à-dire qu'il y a quelqu'un
10672740	10673660	qui s'est pris quelque chose
10673660	10674200	dans l'arrière-tran
10674200	10674460	c'est ça
10674460	10675640	et ça a rapport avec un Windows Phone
10675640	10676820	donc je dirais que c'est un téléphone
10676820	10678460	tu te parles d'une demande d'insertion
10678460	10679980	ah une demande
10679980	10680760	attention c'est une demande
10680760	10681480	mais au sens figuré
10681480	10682080	ou au sens propre
10682080	10683540	alors c'est un vrai sens propre
10683540	10685160	il a voulu acheter un Windows Phone
10685160	10685540	on lui a dit
10685540	10686580	tu peux te le mettre au cul
10686580	10687160	et il l'a fait
10687160	10687740	c'est une demande d'insertion
10687740	10688900	par un orifice
10688900	10690300	qui n'existe pas
10690300	10691780	c'est impossible
10691780	10694600	il a créé le troisième oeil
10694600	10696300	c'est l'histoire des Windows Phone
10696300	10696580	ou le deuxième manus
10696580	10699360	qui comme le stipule Captain Web
10699360	10700100	sont bien sûr
10700100	10702760	un OS super intelligent
10702760	10703960	bien meilleur que l'iOS
10703960	10705580	bien meilleur que tout ce qui est Android
10705580	10706680	il paraît que le Windows Phone
10706680	10707360	est assez novateur
10707360	10707780	ah ouais
10707780	10708720	il est très novateur
10708720	10709360	pourquoi ?
10709360	10710920	parce que les nouveaux Windows Phone
10710920	10711820	peuvent te demander
10711820	10714260	d'insérer un disque de Windows
10714260	10715700	dans le lecteur CD
10715700	10717100	ah oui
10717100	10719400	ils n'ont pas le temps de nettoyer tout le code
10719400	10720180	c'est dommage
10720180	10721160	oui c'est un peu con
10721160	10724840	ceci afin de réparer ton ordinateur
10724840	10726300	et pas ton téléphone
10726300	10727740	et oui c'est le nouveau bug
10727740	10728580	qui a été repéré
10728580	10729520	et ça c'est assez fréquent
10729520	10730560	tu as des portables aujourd'hui
10730560	10731380	sans lecteur de CD
10731380	10732140	où ils te demandent
10732140	10733640	tu achètes des trucs chez Dell et compagnie
10733640	10734920	ils te demandent d'installer le CD
10734920	10737300	il faut des clés USB bootables
10737300	10737900	tu installes le système de Windows
10737900	10739740	non mais encore sur l'ordinateur portable
10739740	10740500	je comprends
10740500	10741100	ouais encore
10741100	10741480	bah non
10741480	10742780	si il n'y a pas de lecteur de CD
10742780	10744020	tu l'achètes le truc pour installer
10744020	10744620	ils te demandent le CD
10744620	10745000	c'est un peu con
10745000	10745280	ouais
10745280	10747720	au pire tu peux brancher un lecteur de CD externe
10747720	10748320	au pire tu vois
10748320	10749600	moi je vais y passer sous les nus
10749600	10750000	sur un smartphone
10750000	10751700	ça devient un petit peu plus étrange
10751700	10752940	et oui donc c'est un bug
10752940	10753720	qui a été repéré
10753720	10754660	par
10754660	10756220	bien sûr un site
10756220	10758120	qui s'appelle Mac Forever
10758120	10760440	c'est pas parce que c'est des concurrents
10760440	10763440	tu veux dire qu'ils ont tous des Windows Phone
10763440	10764300	chez Mac Forever
10764300	10766280	ils ont testé en tout cas le bug
10766280	10766620	quoi
10766620	10768100	ça a marché
10768100	10769120	une belle capture d'écran
10769120	10769580	c'est pas
10769580	10770200	enfin je veux dire
10770200	10771900	il y a truanderie sur la marchandise
10771900	10773120	c'est où l'intention ?
10773120	10775060	je m'en doutais
10775060	10776620	je t'ai dit qu'elle s'est
10776620	10777920	il faut insérer le CD-ROM
10777920	10779220	j'ai dit qu'ils allaient pleurer
10779220	10780140	il faut insérer le CD-ROM
10780140	10781040	ouais y'a un truc qui m'étonne
10781040	10781940	c'est pas une insertion
10781940	10783320	c'est une insertion de CD-ROM
10783320	10784160	c'est une insertion de CD-ROM
10784160	10785340	mais j'ai quand même une question
10785340	10786560	c'est que tu n'as pas parlé du KFC
10786560	10789000	non je n'ai pas parlé du KFC encore
10789000	10790220	tu voulais en parler ?
10790220	10792040	non mais c'est terminé la news sur le Windows Phone
10792040	10792960	c'est une blague ?
10792960	10794500	c'est terminé la news sur le Windows Phone
10794500	10797180	si c'était pas gratuit
10797180	10798300	je me ferais rembourser tout de suite
10798300	10799140	demandez alors ton père
10799140	10800280	ce qu'il pense de ce chicken
10800280	10800940	ce nuggets
10800940	10801860	trouvé chez KFC
10801860	10804420	c'est quoi c'est sur Windows ?
10804420	10805520	alors qu'en penses-tu ?
10805520	10806600	est-ce que ça te donne faim ?
10806600	10806900	non
10806900	10808300	à quoi ça ressemble ?
10808300	10808840	c'est un chat ?
10808840	10810000	la gerbe ?
10810000	10811180	non ça ressemble à Jésus-Christ
10811180	10812280	ou Marie-Badeleine
10812280	10813120	c'est très étrange
10813120	10814040	j'ai du mal à comprendre
10814040	10816140	alors en fait c'était en quelle ville déjà ?
10816140	10817060	c'était en Angleterre je crois
10817060	10818360	ça date il y a deux semaines ton truc
10818360	10819360	oui ça date il y a quelques semaines
10819360	10819880	mais t'aurais pas parlé
10819880	10821920	non c'est la news du 14 janvier tu vois
10821920	10822460	donc c'était hier
10822460	10823860	et donc oui non en fait
10823860	10825400	c'est un étudiant britannique
10825400	10826320	qui en allant au KFC
10826320	10827440	donc mange son truc
10827440	10827860	et là il trouve
10827860	10828720	oh putain c'est dégueulasse
10828720	10829140	qu'est-ce que ça ?
10829140	10829500	il l'ouvre
10829500	10830660	et c'était un rein
10830660	10831520	mais un rein ?
10831520	10832160	ah bon un rein ?
10832160	10833080	un rein de quoi ?
10833080	10833520	on sait pas
10833520	10835400	quelle espèce ?
10835400	10836180	un rein de poulet ?
10836180	10837440	ça semble très très gros
10837440	10838180	pour un rein de poulet
10838180	10839280	on vous le cache pas quoi
10839280	10840460	je pense à un rein de poulet
10840460	10842900	mais j'entendais les nouvelles news
10842900	10844140	on attend
10844140	10844180	on attend
10844180	10844840	si tu veux
10844840	10846720	on attend que le propriétaire du rein
10846720	10847360	se manifeste
10847360	10848220	on attend l'autopsie
10848220	10848740	du poulet
10848740	10850280	je suis déçu que vous soyez déçu
10850280	10851580	de Wasp Assa sur
10851580	10852080	c'est une blague
10852080	10853160	ah ouais non
10853160	10854120	ah bon allez alors
10854120	10869980	vous étiez déçu du Wasp Assa
10869980	10870580	absolument
10870580	10871080	totalement
10871080	10872320	et nous te remercions
10872320	10873080	heureusement
10873080	10874320	heureusement
10874320	10874980	cette semaine
10874980	10876180	il a toujours un Wasp
10876180	10877520	de secours
10877520	10878300	un Wasp
10878300	10878920	de secours
10878920	10879360	à Sarsio
10879360	10880400	alors là
10880400	10881080	vous allez être contents
10881080	10882480	vous allez être contents
10882480	10884340	parce que vous trouvez que c'était pas assez là
10884340	10885300	oh téléphone
10885300	10885820	tout
10885820	10886740	c'est nul
10886740	10888380	là c'est la tablette carrément
10888380	10888760	non
10888760	10890040	c'est un Wasp Assa
10890040	10891880	animalier
10891880	10892460	ouais
10892460	10893900	nécrophile
10893900	10895080	oh oui
10895080	10896080	ah attention
10896080	10897600	et Cocorico aussi
10897600	10898560	et Cocorico
10898560	10899040	ouais
10899040	10901280	la totale
10901280	10902080	le grand chelème
10902080	10902940	est-ce que vous situez
10902940	10903980	Aix-en-Provence un petit peu
10903980	10904160	oui
10904160	10905480	le nord
10905480	10906620	non
10906620	10907380	pas loin
10907380	10908780	il y a une célèbre cour d'appel
10908780	10909400	là-bas
10909400	10909580	oui
10909580	10911380	qu'on appelle
10911380	10912020	la cour d'appel
10912020	10912720	d'Aix-en-Provence
10912720	10912920	et oui
10912920	10913620	en tout cas
10913620	10914820	l'anus de ce tome
10914820	10916100	était sûrement une cour d'appel
10916100	10916940	à bestiaux
10916940	10918260	et il était
10918260	10919600	alors je sais pas comment on appelle ça
10919600	10920020	behemoth
10920020	10922460	aurait su le dire mieux que moi
10922460	10923060	mais c'était
10923060	10924540	un amoureux de Nack
10924540	10925600	vous savez ce que c'est un Nack
10925600	10925860	non
10925860	10927160	les nouveaux animaux de compagnie
