start	end	text
7064440	7066140	Comme un soutien-gorge
7066140	7066940	Pour poser
7066940	7068040	C'est probablement
7068040	7068720	Parce que je ne suis pas
7068720	7069620	Les mêmes personnes que toi
7069620	7070720	Que je n'ai pas vu ce hashtag
7070720	7071840	Non non non
7071840	7072480	Ça l'aurait loin
7072480	7073440	Ce sont des personnes
7073440	7074360	Tout à fait classiques
7074360	7075020	C'est pas forcément
7075020	7075640	Que des strip-teaseuses
7075640	7076100	Qui font ça
7076100	7076900	Passion pêche
7076900	7077920	Passion pêche
7077920	7078120	Voilà
7078120	7079160	Donc vous avez de tout
7079160	7080480	Des petits poissons
7080480	7081300	Des gros poissons
7081300	7081880	D'accord
7081880	7082200	Voilà
7082200	7083380	C'est la nouvelle mode
7083380	7085160	Et puis bah je pense
7085160	7085860	Que ça va un petit peu
7085860	7086460	Aguiller notre été
7086460	7087380	C'est quoi le
7087380	7088960	C'est fish bra
7088960	7089880	Fish bra
7089880	7090440	Fish bra
7090440	7090740	Fish bra
7090740	7092400	Soutif
7092400	7093140	Bra bra
7093140	7095280	Bra bra
7095280	7098360	Allez on reste dans les temps
7098360	7098780	Dans l'été
7098780	7100080	Et celui-là est un peu plus con
7100080	7100620	Ça s'appelle
7100620	7101940	Le chair flipping
7101940	7103420	Est-ce que vous savez ce que c'est
7103420	7104640	Partager le
7104640	7105100	Le chair
7105100	7106100	Share
7106100	7107000	A chair
7107000	7107880	Toi t'as pas été
7107880	7108720	I wanna share
7108720	7110220	I wanna share that with you
7110220	7110660	L'art of pair
7110660	7111780	Non c'est pas dans ce sens là
7111780	7113160	C'est là où tu poses ton cucu quoi
7113160	7113780	Ah
7113780	7114840	A chair
7114840	7116100	Ah bah toi t'as trouvé
7116100	7118040	En fait il y a un site
7118040	7119260	Ah bah oui
7119260	7120300	Je comprends pas ce que c'est
7120300	7121220	En fait c'est des oeufs avec des poissons
7121220	7122160	Est-ce que tu peux donner à nos auditeurs
7122160	7122860	Le nom de ce site
7122860	7123660	Bah il suffit de taper
7123660	7124520	C'est non c'est Instagram
7124520	7125000	C'est sur le
7125000	7125900	En fait c'est sur Instagram
7125900	7126580	C'est simplement le
7126580	7128260	Attends il en faut parler dix choses là
7128260	7128880	Je suis perdu
7128880	7129800	Non mais c'est pas grave
7129800	7130940	Il parle de la news juste avant
7130940	7131520	Le fish bra
7131520	7131860	D'accord
7131860	7132220	Fish bra
7132220	7132520	Ok
7132520	7133680	Ouais mais il met un peu de tout quand même
7133680	7135840	Surtout les filles ont gardé leur soutien gorge
7135840	7136380	Qui est un peu décembre
7136380	7137840	C'est des bonnes meufs avec des poissons quoi
7137840	7139040	Voilà
7139040	7139480	Voilà
7139480	7140260	C'est la fête
7140260	7140740	C'est la mode
7140740	7141080	Ok
7141080	7142140	Donc oui
7142140	7143300	Le share flipping
7143300	7144680	C'est une nouvelle mode
7144680	7145940	Qui est un petit peu plus dangereuse
7145940	7148340	Qui consiste en fait
7148340	7149460	Tu es dans une pièce
7149460	7150460	Tu as de quoi te filmer
7150460	7151260	Et tu as une chaise
7151260	7152900	C'est de prendre
7152900	7154180	De te saisir de la chaise dans les mains
7154180	7156600	Et de la faire rebondir dans tous les sens
7156600	7157700	Mais le but ultime
7157700	7160280	Et tant qu'elle retombe sur ses quatre pieds
7160280	7160880	Ah ouais pas mal
7160880	7161700	Ah pas mal
7161700	7163020	C'est le share flipping
7163020	7164600	C'est génial
7164600	7165280	C'est tellement con
7165280	7166980	Qu'il y a déjà quand même plusieurs accidents
7166980	7168640	Qui ont été dus
7168640	7170600	Qui ont été dus à cette nouvelle mode
7170600	7173360	Où les gens se prennent des chaises dans la tronche
7173360	7175220	Des chaises dans les tibias
7175220	7176040	Sur le pied
7176040	7176420	Enfin bon
7176420	7178260	Plusieurs entailles
7178260	7179520	Et plusieurs cassages d'os
7179520	7181840	Avec cette nouvelle mode
7181840	7182840	Mais il y a quand même
7182840	7183600	Vous pouvez trouver des
7183600	7184520	Sur Youtube
7184520	7185760	De superbes figures
7185760	7186200	Parce qu'il y en a qui sont
7186200	7187140	Des professionnels
7187140	7188380	Qui font des triple flips
7188380	7190360	Salto avec la chaise
7190360	7191840	Et non c'est pas ça
7191840	7193160	Oui non mais ça c'est
7193160	7194340	C'est les gens qui font des saltos
7194340	7195200	Ah bah voilà c'est ça
7195200	7196160	Ah ça flip flip
7196160	7196520	Ah ouais
7196520	7196960	Ouais
7196960	7198520	Oh la magnifique
7198640	7199320	Il y a du pas mal
7199320	7199800	Il y a du pas mal
7199800	7200100	Ah ouais
7200100	7201360	Il faut ça avec des chaises en plastique en réalité
7201360	7202040	Non oui
7202040	7202800	Plastique souple
7202800	7204400	Là c'est parce que c'est un peu les mêmes
7204400	7205360	Mais non non
7205360	7206840	T'as les qui font avec des chaises en bois
7206840	7207140	Voilà
7207140	7208100	T'as les qui font avec des fauteuils
7208100	7209760	Donc là ça devient un peu plus dangereux
7209760	7210180	Mais c'est mis
7210180	7212220	C'est la pique de connerie
7212220	7213180	Qu'arrivent les accidents
7213180	7214100	Mais bon
7214100	7215400	L'humanité disparaît
7215400	7215920	Il faut le savoir
7215920	7217400	Entre ça et les pokémons
7217400	7217980	Je crois que
7217980	7218900	Attends
7218900	7220040	Moi je vais me mettre sur les pokémons
7220040	7220940	Pour des was of long future
7220940	7221600	Y'a pire
7221600	7222180	Y'a pire
7222180	7222880	T'as l'heure de ton père
7222880	7223540	T'as tellement la classe
7223540	7225000	J'imagine le mec avec son pokémon dans la pièce
7225000	7226360	En train de faire flipper ses chaises
7226360	7228760	Avec un poisson
7228760	7230560	Je vais voir s'il y a un nouveau pokémon
7230560	7231520	Qui est apparu sur l'heure de ton père
7231520	7232520	Allez was of suivant
7232520	7234760	Allez là
7234760	7235700	On rejoint un petit peu
7235700	7237040	La news de Bud Spencer
7237040	7238640	Pas tout à fait quand même
7238640	7239520	Mais un petit peu quand même
7239520	7240560	Est-ce que
7240560	7241880	Le nom de Eric Estrada
7241880	7242640	Vous dit quelque chose ?
7242640	7243100	Oui
7243100	7244360	Le chips
7244360	7245520	Eh bien
7245520	7246560	Oui j'ai vu ça
7246560	7247140	J'ai vu ça
7247140	7247840	Le charrello
7247840	7250840	Le chips
7250840	7251700	Pour les plus jeunes
7251700	7252640	Raconte-nous un petit peu
7252640	7253900	C'est des motos
7253900	7255680	C'est des deux flics gays en fait
7255680	7256200	En moto
7256200	7257980	Non mais c'est des motards
7257980	7259140	C'est des motards de l'autoroute
7259140	7259560	C'est ça
7259560	7261360	Des policiers motards
7261360	7262060	Oui
7262060	7263260	C'est des motards de l'autoroute
7263260	7263760	C'est à peu d'avance
7263760	7264980	C'était des policiers
7264980	7265920	Des policiers motards
7265920	7266740	Des policiers à moto
7266740	7268220	Ils étaient
7268220	7269940	C'était la police du trafic quoi
7269940	7271220	C'était à Los Angeles
7271220	7271900	Los Angeles
7271900	7272900	Los Angeles
7272900	7273240	Il me semble
7273240	7274860	Et donc
7274860	7275520	C'était une série
7275520	7276780	Des années 80 ça
7276780	7277520	Oui ça c'est sûr
7277520	7278680	Avec Pancho Relo
7278680	7279740	Je ne sais plus comment c'est
7279740	7281080	Donc Pancho Relo le mexicain
7281080	7281920	Et un malaxe
7281920	7282140	Oui
7282140	7284640	C'était un Eric Estrada
7284640	7285940	Je ne sais pas si c'était mexicain
7285940	7286300	Mais en tout cas
7286300	7287700	C'était un latino-américain
7287700	7287920	Voilà
7287920	7289060	Eh bien écoutez
7289060	7289900	Il a tweeté
7289900	7291700	Il est devenu flic
7291700	7292360	Pour de vrai
7292360	7292860	Oh merde
7292860	7294520	Il a quel âge ?
7294520	7295800	Il a 67 ans
7295800	7296080	Ah ouais
7296080	7297440	Il a 67 ans
7297440	7299040	Et il vient d'intégrer
7299040	7299700	La
7299700	7302340	Vous avez la magnifique photo
7302340	7303680	J'ai trouvé un ratata sauvage
7303680	7305120	Il a donc intégré
7305120	7306080	La brigade policière
7306080	7306640	A moto
7306640	7307860	Il a pas trop changé
7307860	7309340	De la ville de Saint-Antony
7309340	7310020	Non ça c'est
7310020	7311080	Une photo de l'émission
7311080	7311940	Non non c'est une photo
7311940	7313200	Non non tout à fait
7313200	7314460	Et c'est vrai que c'est bizarre
7314460	7315080	Parce que je me suis dit aussi
7315080	7315420	La même chose
7315420	7316260	Ce mec t'a pas changé
7316260	7317740	C'est un cyborg
7317740	7318400	C'est étrange quoi
7318400	7318860	C'est un peu
7318860	7320560	Il a que 67 ans quand même
7320560	7321100	Ouais enfin
7321100	7322120	Il avait 30 à l'époque
7322120	7323240	Il est donc qui a intégré réellement
7323240	7324580	J'ai chopé un ratata
7324580	7326440	Bravo Captain Webb
7326440	7327340	C'est quoi ça ?
7327340	7328540	Je crois qu'il va me pourrir
7328540	7329520	Il y en a partout
7329520	7330420	Attends attends
7330420	7331340	Donc Rick Estrada
7331340	7332380	Va vraiment faire le flic
7332380	7333500	En même temps c'est Ara
7333500	7334120	On est dans une cave
7334120	7335020	C'est assez logique
7335020	7335340	Allez
7335340	7336480	What's up suivant
7336480	7338780	Ça me rappelle des souvenirs quand même
7338780	7339540	La what's up
7339540	7340500	Je sais plus comment il s'appelait l'autre
7340500	7341100	Je sais plus
7341100	7342340	Il y avait Poncherello
7342340	7343260	Il avait une moustache
7343260	7344140	Oui c'est lui
7344140	7344660	Poncherello
7344660	7345360	On vient de le dire trois fois
7345360	7346420	Merci Lord ton père de suivre
7346420	7346960	Oh
7346960	7347640	Et
7347640	7348420	Chips
7348420	7350520	Non je sais plus
7350520	7350960	Bon allez
7350960	7352040	On reste
7352040	7352740	Google
7352740	7353620	Google Manox
7353620	7355300	On reste dans l'Amérique latine Manox
7355300	7355680	D'accord
7355680	7356080	Ça va te plaire
7356080	7356860	Je vais parler de quelqu'un
7356860	7358620	Baker apparemment l'autre
7358620	7360020	Ah oui Baker il a raison
7360020	7360320	Captain
7360320	7361000	Pablo Escobar
7361000	7362180	Pablo Escobar
7362180	7362780	Mais il est mort
7362780	7364240	Mais il est mort il y a 20 ans
7364240	7364500	Ouais
7364500	7365260	Un truc comme ça
7365260	7366820	Mais il a laissé un héritage
7366820	7368240	Et un héritage qui commence à peser
7368240	7368940	Très très très très
7368940	7369960	Ouf la vache
7369960	7370680	La vache
7370680	7371800	Parce que
7371800	7373300	Il avait la famille en plus lui
7373300	7374080	Il avait surtout
7374080	7376200	Ouais c'est lui à gauche
7376200	7377900	Il avait surtout
7377900	7379220	Comment dire
7379220	7380540	Il aimait beaucoup les animaux
7380540	7381780	Il avait son petit zoo
7381780	7384080	Tu le savais ça Manox ?
7384080	7384520	Ah non je savais pas
7384520	7385640	Ah si si si
7385640	7386460	Il avait son petit zoo
7386460	7387720	Et le problème c'est que dans son petit zoo
7387720	7388080	Et bah
7388080	7390300	Ils ne ont jamais
7390300	7391540	Réparti
7391540	7393060	Les animaux
7393060	7394120	Et ça c'est un peu reproduit et tout
7394120	7394700	Et donc là
7394700	7395800	Ils ont
7395800	7397560	Ils ont maintenant en Colombie
7397560	7398300	Une invasion de
7398300	7399920	D'hippopotame
7399920	7402220	Héritage de Pablo Escobar
7402220	7403220	Oui ça me donne pas
7403220	7403960	C'est une blague
7403960	7404400	Non non
7404400	7406160	Et on vient d'apprendre que c'est quand même
7406160	7407860	Le plus grand troupeau sauvage
7407860	7408500	Hors d'Afrique
7408500	7411000	De D'hippopotame
7411000	7412840	Cet homme n'était pas totalement mauvais quoi
7412840	7414740	C'est une blague
7414740	7415900	Non c'est pas une blague
7415900	7417160	Les hippopotames aux Colombies
7417160	7417780	T'es sûr ?
7417780	7418240	La cocaïne
7418240	7418980	Voilà quoi ça mène
7418980	7420480	Des troupeaux d'hippopotame
7420480	7422400	Hippopotame plus Pablo Escobar
7422400	7422940	Tu vas vite voir
7422940	7424900	Alors je ne sais plus
7424900	7426800	Je crois qu'ils ne savent même pas exactement
7426800	7427920	Le nombre de bêtes qu'il y a
7427920	7428980	Oh putain
7428980	7431280	Ils vont foutre quoi tous ces bestioles ?
7431280	7433400	Elles sont uniquement nourries à base d'héroïne
7433400	7439440	Donc il s'était offert quand même plus de 2000 hectares de champs si tu veux
7439440	7441600	Enfin c'est pas des champs si tu veux
7441600	7447060	Et dedans il a voulu construire son zoo à lui
7447060	7449480	Et c'est parti de 4 hippopotames à la base
7449480	7451880	Il y a une vingtaine d'années
7451880	7452940	Tu sais les hippopotames c'est que
7452940	7456540	C'est comme les lapins les hippopotames ça se reproduit vite
7456540	7459960	Pardon c'est entre 82 et 84 qu'il a eu ces 4 hippopotames
7459960	7461180	Et voilà
7461180	7463400	Et donc depuis
7463400	7464880	Bien sûr ça se reproduit tout ça
7464880	7465260	Et donc
7465260	7467800	Et là ils ne savent plus quoi en faire
7467800	7471080	Parce que c'est des hippopotames qui commencent à se balader
7471080	7473880	Un petit peu en dehors des hectares de Pablo
7473880	7476640	Et donc ça pose un petit peu de problème
7476640	7478080	Ah c'est compliqué
7478080	7478720	A gérer
7478720	7480100	A gérer
7480100	7481920	Et donc ils ne savent pas quoi en faire
7481920	7486160	Là il y a je crois qu'ils vont faire une espèce de référendum
7486160	7489600	Pour savoir qu'est-ce qu'on fait des hippos de Pablo
7489600	7490700	Putain mais la vache
7490700	7493800	Attends mais c'est absurde
7493800	7496080	C'est des hippopotames
7496080	7498920	Et finalement c'est vrai qu'en Amérique latine c'est assez rare quand même
7498920	7499620	Son héritage
7499620	7501720	L'héritage du plus gros anthropique en drogue de tous les temps
7501720	7502920	Les hippopotames
7502920	7504020	Une armée des hippopotames
7504020	7504800	C'est l'occasion
7504800	7506200	Ah quoi ?
7506200	7507400	C'est l'occasion de dire 2-3 choses
7507400	7508520	Déjà je ne sais pas si vous avez vu
7508520	7509260	Mais il y avait une news
7509260	7513040	Il y a un mec qui avait racheté une des villas de Pablo Escobar aux Etats-Unis
7513040	7514880	Et qui a retrouvé des coffres forts dedans
7514880	7516340	Il avait planqué tellement de trucs partout
7516340	7516920	Exactement
7516920	7518480	Et ensuite il y a saison 2
7518480	7519460	Il y avait quoi dans les coffres ?
7519460	7521260	Parce qu'il gagnait une des sommes astronomiques ce mec
7521260	7522800	C'était mon truc
7522800	7524680	C'était l'homme le plus riche au monde je crois
7524680	7526260	Il n'est pas qu'il gagnait plus que le
7526260	7526800	Bon de toute façon
7526800	7528420	Alors je vous conseille une seule chose
7528420	7530700	Allez voir cette série sur Escobar de New Fix
7530700	7531160	Très bonne série
7531160	7532500	La deuxième saison commence
7532500	7533540	Et qui sera probablement la dernière
7533540	7534620	Parce que bon c'est pas non plus
7534620	7536140	C'est un biopic
7536140	7537020	Donc bon forcément
7537020	7538940	Ça commence en septembre
7538940	7540520	Mais la première est vraiment excellente
7540520	7541900	Et je pense que la deuxième sera au même niveau
7541900	7542360	Voilà
7542360	7544140	Ce choix étrange d'avoir pris un acteur brésilien
7544140	7545220	Qui fait le rôle de Pablo Escobar
7545220	7546040	Il n'est pas espagnol ?
7546040	7546920	Non il n'est pas espagnol
7546920	7547420	Il est brésilien
7547420	7547920	Ok d'accord
7547920	7549480	Mais en tout cas
7549480	7550440	Bon le mec le fait plutôt bien
7550440	7551860	Ouais non non il est pas mal
7551860	7552760	Mais alors dedans
7552760	7553760	Je vous dis vite fait
7553760	7556180	C'était quoi ses animaux favoris à Pablo ?
7556180	7557200	Il avait quand même
7557200	7558820	Aussi intégré des flamants roses
7558820	7559280	Des girafes
7559280	7559880	Oui des flamants roses
7559880	7560460	Et des zèbres
7560460	7561800	Et des kangourous aussi
7561800	7562540	Voilà
7562540	7564020	C'est quand même un amoureux de la nature
7564020	7565460	C'était un philanthrope
7565460	7566100	Bravo Pablo
7566100	7569860	Allez on va un petit peu vers le nord
7569860	7571800	Et on retourne à New York
7571800	7572240	Oh
7572240	7573300	Et New York c'est
7573300	7574620	New York
7574620	7575980	Bien que le chauvage ait descendu
7575980	7576420	Tout ça
7576420	7579420	Là il y a Donald qui arrive
7579420	7581640	En grande pompe
7581640	7583140	Alors les New Yorkais dépriment un peu
7583140	7584720	Oh merde il y a Donald qui est là
7584720	7585740	Mais ça a donné une idée
7585740	7588300	Qui existait déjà dans d'autres pays
7588300	7589860	Mais qui vient d'arriver aux Etats-Unis
7589860	7593500	C'est la profession de câlineur
7593500	7593880	Ah
7593880	7595520	On a déjà parlé ça des câlineurs
7595520	7596720	Pas aux Etats-Unis
7596720	7597960	Alors ton père
7597960	7598440	Et attention
7598440	7600680	Parce qu'il y a une petite particularité
7600680	7602920	Donc tu es comme ça
7602920	7603840	Tu es déprimé
7603840	7604500	A la journée
7604500	7605000	Alors ton père
7605000	7606620	T'as besoin d'un câlin
7606620	7608360	Tu es en manque d'affection
7608360	7609800	Et bien en effet
7609800	7611400	Tu commandes ton câlineur
7611400	7612360	Alors tu
7612360	7615220	C'est une start-up new-yorkaise
7615220	7617320	Qui s'appelle Cutlist
7617320	7619200	Tu peux aller voir le site
7619200	7620400	Ou tu peux choper
7620400	7621500	Choisir ton câlineur
7621500	7622760	Chaliste
7622760	7624740	Il y a 40 câlineurs professionnels
7624740	7625980	Aujourd'hui quand même
7625980	7627380	Il y a des diplômes
7627380	7629020	Mais a priori l'offre devrait s'élargir
7629020	7629720	Assez vite
7629720	7630540	Oui avec le chômage
7630540	7631760	Avec le chômage
7631760	7633240	Parce que surtout
7633240	7634860	La demande n'arrête pas
7634860	7635860	N'arrête pas d'augmenter
7635860	7636380	C'est combien un câlin ?
7636380	7637360	C'est 80 dollars
7637360	7638280	72 euros de l'heure
7638280	7638700	Putain
7638700	7639860	Ah quand même c'est cher
7639860	7641220	72 euros de l'heure
7641220	7641380	Bon
7641380	7642160	Mais c'est quoi le temps
7642160	7644480	Est-ce que tu peux avoir un câlin de 5 minutes ?
7644480	7645360	Non je pense pas
7645360	7646360	J'ai l'impression d'être tombé plus haut
7646360	7647020	Sur un site de rencontre
7647020	7647680	Je pense que
7647680	7649620	T'es sur le bon là ?
7649620	7650100	Je sais pas
7650100	7651320	Et donc là c'est vraiment
7651320	7652920	Sans connotation sexuelle
7652920	7654600	Aucune connotation sexuelle
7654600	7655620	Non aucune connotation sexuelle
7655620	7656340	Alors attention
7656340	7657180	En effet
7657180	7657840	Attention
7657840	7659460	Si tu veux devenir câlineur professionnel
7659460	7660500	T'as quand même une formation à passer
7660500	7660780	Bien sûr
7660780	7661220	Ah c'est ça
7661220	7662280	Il y a du problème de câlineur
7662280	7663100	Tu peux pas arriver comme ça
7663100	7663960	80 dollars de l'heure
7663960	7665940	Je suis un professionnel du câlinage
7665940	7666880	Tiens Manox
7666880	7668100	Tu peux pas faire des câlins comme ça
7668100	7669620	J'ai trouvé les photos
7669620	7670560	Des câlineurs professionnels
7670560	7671620	La caresse de l'épaule
7671620	7672180	Et du crâne
7672180	7674080	Sont des épreuves très dures
7674080	7674800	À passer
7674800	7676920	Parce qu'il faut pas caresser le crâne
7676920	7678360	N'importe comment
7678360	7679100	Bah non c'est pas là
7679100	7679800	C'est pas clébar
7679800	7680840	Faut aller dans le sens du poil
7680840	7681420	Faut aller tout ça
7681420	7682500	Et là
7682500	7684380	Oui il y a beaucoup de câlineuses
7684380	7685120	Regarde il y a Ron
7685120	7686380	T'as pas envie de faire un câlin avec Ron ?
7686380	7686620	Ah là
7686620	7687260	Regarde Ron
7687260	7688060	Non on s'en fout
7688060	7689460	Il tient quoi ?
7689460	7689900	Un dauphin ?
7689900	7690780	Regarde
7690780	7691680	Un petit câlin
7691680	7693720	Hello guys
7693720	7695200	Parce que c'est des compléments
7695200	7695940	Hello
7695940	7697600	Elle est masseuse
7697600	7699240	Tu peux faire ça en d'autant
7699240	7700560	Bah ça c'est sa profession
7700560	7701400	Euh
7701400	7703820	De jour si tu veux
7703820	7704940	Ce monde part en couille
7704940	7705580	C'est une masseuse
7705580	7706940	Qui t'offre des câlins
7706940	7708040	Et pendant ce temps là
7708040	7708820	Tu cherches des pokémons
7708820	7709780	Regarde comme le dauphin
7709780	7710760	A l'air content de se faire choper
7710760	7712300	Lui il est dresseur de dauphins
7712300	7713040	Et puis le soir
7713040	7713840	Il fait des câlins
7713840	7715440	Et les chiens aussi
7715440	7717400	C'est malsain
7717400	7718320	C'est un petit plus
7718320	7718800	Justement
7718800	7719580	Il faut que ça n'approfisse pas
7719580	7720560	Et c'est pas le même mec
7720560	7721460	Sur les deux photos
7721460	7722320	Non il a juste la moutasse
7722320	7723060	Qui est rasée sans doute
7723060	7723980	Je sais qu'il a une mousse
7723980	7724660	C'est le même mec
7724660	7726600	Alors ton père t'es pas très physionomiste
7726600	7727540	Unity Heather
7727540	7728120	Voilà
7728120	7728820	Michel
7728820	7729500	Oh putain
7729500	7731500	Oh putain Adam est très flippant
7731500	7733220	Quelqu'un peut cliquer là-dessus là
7733220	7735280	Ça va mal se terminer ce soir
7735280	7736160	Je vais vous donner l'adresse
7736160	7737560	Alors donc il y a des reptiliens aussi
7737560	7738300	Cuddlist
7738300	7739900	C-U-D-D-L-I-S-T
7739900	7741700	Vous pouvez aller vous voir dans les cuddlers
7741700	7743380	Donc tous ces gens fantastiques
7743380	7743980	Qui auraient mieux fait
7743980	7745160	De pas mettre leurs photos de profil
7745160	7745560	Probablement
7745560	7746140	Parce que bon
7746140	7747480	Mais bon le site a l'air bien fait
7747480	7747840	Ceci dit
7747840	7749060	Je vais demander une session
7749060	7749740	Pour ton père quand même
7749740	7750420	Est-ce qu'il a besoin d'un câlin
7750420	7751660	Putain tu ne fous pas encore
7751660	7752420	Mon mail partout
7752420	7753400	Alors il y a un vrai texte
7753400	7753940	A chaque fois les gens
7753940	7755040	Vraiment expliquent
7755040	7755420	Oui il va se faire
7755420	7756620	Exactement
7756620	7757240	Leur passion
7757240	7758540	Leur dévouement
7758540	7759400	Je pense que
7759400	7760360	Bon c'est magnifique
7760360	7761040	80€ de l'heure
7761040	7761820	Attends le mec il fait 4 câlins
7761820	7762160	Dans la journée
7762160	7762700	80$
7762700	7764200	72€ de l'heure
7764200	7765440	Il ne doit pas avoir
7765440	7765960	Beaucoup de clients
7765960	7767900	Oula détrompe-toi
7767900	7768980	Détrompe-toi
7768980	7770020	Les gens ont besoin de câlins
7770020	7771200	Les gens veulent se faire câliner
7771200	7771920	Bah oui
7771920	7772680	Leur ton père
7772680	7773900	En plus ça va être libre
7773900	7774440	Ouais toi des moments
7774440	7775540	Que ça n'a pas des gros seins
7775540	7775880	Ouais
7775880	7776420	Et tout ça
7776420	7777040	Des moments que ça n'a pas
7777040	7777520	Se fait enculer
7777520	7778540	Ça ne t'intéresse pas quoi
7778540	7779980	Putain t'es vraiment
7779980	7782180	Tu es terriblement matérialiste
7782180	7782500	Leur ton père
7782500	7783180	Tu me déçois beaucoup
7783180	7784180	J'ai rien dit
7784180	7785120	N'importe quoi quoi
7785120	7786200	Eh mais j'ai pas des trucs
7786200	7787620	Leur ton père
7787620	7787960	Allez
7787960	7789540	Je vais vous parler d'une émission télé
7789540	7790840	Polonaise
7790840	7791320	Ah
7791320	7793120	C'est moi ici
7793120	7794520	Pourquoi ?
7794520	7795560	Que vous pouvez retrouver sur
7795560	7797320	Sur Youtube
7797320	7799080	Cette extra vidéo magnifique
7799080	7799500	Où
7799500	7800240	Où
7800240	7802080	L'illusionniste polonais
7802080	7802980	Qui s'appelle
7802980	7804080	Panza Bek
7804080	7804940	Ah Panza Bek
7804940	7806040	C'est un petit peu
7806040	7807980	Le garcimor de là-bas
7807980	7808420	D'accord
7808420	7809840	Le mec
7809840	7810880	Moi je préfère Mondrake
7810880	7811380	Il est fort
7811380	7811860	Ouais
7811860	7812540	Ou Mondrake aussi
7812540	7812840	Ouais
7812840	7813380	Et là
7813380	7813900	Et là donc
7813900	7815000	Il arrive en émission télé
7815000	7815460	C'est sûr
7815460	7817140	Et il va voir la présentatrice
7817140	7817540	Qui s'appelle
7817540	7819940	Marzena Rogaleka
7819940	7820200	D'accord
7820200	7821200	C'est bien prononcé
7821200	7822000	Logique
7822000	7822160	Et
7822160	7823580	Et lui propose son
7823580	7824780	Son tout nouveau tour de machine
7824780	7825200	Oula
7825200	7826240	Attention
7826240	7826780	Attention
7826780	7827340	Et c'est assez
7827340	7828160	Regarde bien
7828160	7829120	Assez impressionnant
7829120	7830040	Je te montre mes deux mains
7830040	7831460	Et je te mets un doigt dans le cul en même temps
7831460	7832600	Comment ai-je fait ?
7832600	7833100	C'est presque ça
7833100	7834860	Merci capitaine
7834860	7835520	Oeuf
7835520	7836120	Il lui demande
7836120	7836980	Il lui demande
7836980	7838520	De poser la main sur la table
7838520	7840700	Et là il arrive avec un clou énorme et un marteau
7840700	7841200	Oh merde
7841200	7842680	Et là il arrive
7842680	7843200	Hop
7843200	7843980	Il pose le clou comme ça
7843980	7844360	Attention
7844360	7844680	Attention
7844680	7845740	Un braquard à brille
7845740	7846360	Bracard à brille
7846360	7846740	Et là
7846740	7847520	Baf
7847520	7847960	Et là
7847960	7848520	Baf
7848520	7849780	Le son qui gicle en direct
7849780	7850460	Baf
7850460	7851360	Là là là
7851360	7852240	Qui hurle à la mort
7852240	7855160	Comme ça
7855160	7857900	Non mais elle hurle
7857900	7862480	Et là
7862480	7862500	Et là
7862500	7862840	Et là
7862840	7863300	Et là
7863300	7863840	Et là
7863840	7864420	Et là
7864420	7864720	Et là
7864720	7865220	Et là
7865220	7866220	Et là
7866220	7866500	Et là
7866500	7868640	Et là
7868640	7873220	Et là
7873220	7874640	Et là
7874640	7874760	Et là
7874760	7875520	Au début
7875520	7877480	Pendant le premier quart de seconde
7877480	7879420	Pour un quart de seconde
7879420	7880080	Mandrake se dit
7880080	7880540	Oh putain
7880540	7880760	Oh merde
7880760	7882120	Quelle actrice
7882120	7883660	Et puis là
7883660	7885600	Elle s'aperçoit qu'il n'a pas pris le bon clou
7885600	7885740	Mais il continue
7885740	7886380	Paf
7886380	7888400	Il n'a pas pris le clou
7888400	7889120	Cruqué
7889120	7889760	Le clou magique
7889760	7890700	Oh merde
7890700	7892100	Il a oublié de l'échanger
7892100	7892400	En fait
7892400	7893780	Il a inversé les deux à la base
7893780	7894140	Si tu veux
7894140	7895640	Donc il a échangé le clou magique
7895640	7896320	Qu'il avait posé au début
7896320	7897720	Avec le clou le vrai
7897720	7899240	Puis on va faire l'inverse
7899240	7900020	Et donc là
7900020	7901680	Là il se retrouve avec la main plantée
7901680	7902700	Sur la table
7902700	7905060	Et on est à la mort
7905060	7905660	Et le magicien
7905660	7905940	Surprise
7905940	7907640	Un magicien qui n'a pas forcément
7907640	7908840	Son tour de magie
7908840	7909420	Il est censé bien se passer
7909420	7910200	Donc il n'a pas pourvu de pain
7910200	7910580	Sur rien
7910580	7911060	Bah oui
7911060	7912760	Putain mais c'est l'enfer
7912760	7913420	Donc
7913420	7916120	C'est l'enfer
7916120	7917200	Ça fait un mec
7917200	7917920	Ça m'a couché à la table
7917920	7918560	Comme une conne
7918560	7920220	Là bien sûr
7920220	7921200	Tu as le producteur
7921200	7922260	Qui tu as entendu hurler
7922260	7922580	À l'arrière
7922580	7923400	Publicité
7923400	7924200	Publicité
7924200	7924640	Comme ça
7924640	7926900	Heureusement la publicité arrive
7926900	7928020	Et je suis là
7928020	7928700	Pour vous parler de la suite
7928700	7929180	Donc bien sûr
7929180	7930200	Elle a été transportée
7930200	7930720	Aux Vierge Lens
7930720	7931840	Cette représentatrice
7931840	7932980	Et vous pouvez la retrouver
7932980	7933640	Les prochains mois
7933640	7934320	Avec un bandage
7934320	7934940	À la main
7934940	7936360	Tel Jésus-Christ
7936360	7937720	En train de présenter
7937720	7938880	Ses émissions prochainement
7938880	7939660	Voilà
7939660	7940460	Tout va bien quand même
7940460	7941100	Je vous rassure
7941100	7942120	Ouai ça me suivant
7942120	7944420	Allez voir
7944420	7945060	Allez voir
