start	end	text
3219420	3220260	Là, les larmes...
3220260	3221380	Par contre, c'est pour des enfants, quoi.
3221620	3222100	Ah, OK.
3222160	3223240	En même temps, c'est couplé.
3224340	3227660	Pour des enfants, ça veut dire 5 places de concert.
3227840	3228400	Toute la famille.
3228400	3229640	En fait, essaye.
3229760	3230880	Je pense avoir le titre.
3231160	3231360	OK.
3231880	3232240	Tu bois...
3232240	3233600	Ouais, mais après, c'est pas un tube d'été, quoi.
3233700	3235180	Tu bois du noir devant ton miroir noir.
3235380	3236920	Reflet dans le monde qui n'attend que l'espoir.
3237460	3237780	OK.
3237960	3238740	Pas mal, franchement.
3238760	3239500	Arrête de scroller.
3239580	3240680	La vie n'est pas dans l'écran.
3241200	3241580	Lève-toi.
3241800	3242440	Sors de chez toi.
3242620	3242820	Viens.
3243180	3244180	Le vent change de plan.
3244660	3246040	Oh, c'est bien, ça.
3246540	3248700	On nous a promis le monde d'après.
3248820	3249420	Moi, je le veux maintenant.
3249620	3250720	Pose ton portable et viens danser.
3251020	3251860	Oubliez les mauvais temps.
3252240	3252860	Pas besoin de filmer.
3252940	3253640	Il suffit d'exister.
3253640	3254920	Dans la rue ou sous les étoiles.
3255120	3256520	Ensemble, on va s'évader.
3256820	3257680	Oh, mais c'est super.
3257680	3258500	Coupe les deux.
3259120	3261240	C'est une invitation à décrocher, à vraiment respirer.
3261460	3262620	Laisse ton ombre derrière avec nous.
3262740	3263260	Viens célébrer.
3263440	3264680	Dans ce monde qui court après le temps,
3264840	3266500	il s'embalance du GIEC, mais nous, on change le vent.
3266880	3267800	Oh là là là.
3268640	3269040	Génialissime.
3269080	3270100	Les frissons, il a les poils.
3270340	3270700	Je comprends.
3272240	3273380	Et du coup ?
3273380	3274360	Est-ce qu'on a un pont ?
3274360	3276220	Oublie la peur des jours sombres.
3276860	3277800	Viens prendre un nouveau départ.
3278120	3280440	Laissons derrière les ombres pour une danse qui démarre.
3280440	3282020	Pas de hashtag, pas de filtre.
3282180	3283140	Juste des rires et des pas.
3283520	3284800	On écrit notre histoire ce soir.
3285020	3285700	Le monde est à nous.
3285700	3288460	Après, c'est un pont, t'as le droit.
3288880	3289020	Ouais.
3289800	3290120	Refrain.
3290260	3291540	On nous a promis le monde après.
3291760	3292740	Moi, je le veux maintenant.
3292980	3293220	Ah.
3293960	3294160	Poste.
3294160	3295040	Tu vois, tu veux un accent.
3295160	3295960	Poste ton portable.
3296480	3297080	Ouais, il s'est trompé.
3297280	3298580	Poste ton portable et viens danser.
3298740	3299480	Oubliez les mauvais temps.
3300000	3301620	Pas besoin de filmer, il suffit d'exister.
3301760	3303660	Dans la rue ou sous les étoiles, ensemble, on va s'évader.
3303920	3305660	Mais ça, c'est qu'il reprend le premier couplet, donc.
3305680	3306180	C'est le refrain.
3306300	3306880	Le refrain, ça.
3306880	3307600	Je l'ai dit deux fois.
3307740	3308140	Ah, putain.
3308160	3309740	Tu n'écoutes pas Raphaël.
3309740	3312700	Pour moi, il a fait couplet 1, couplet 2, mais bon, c'est pas grave.
3312780	3313300	Outroi.
3313720	3316920	Et sous les lumières qui nous entourent, on laisse nos soucis pour retrouver l'amour.
3317200	3317700	C'est notre été.
3317980	3318540	C'est notre chant.
3318800	3319480	Pardon, GPT.
3319600	3320660	Avec toi, je danse maintenant.
3321100	3321380	Wow.
3321960	3322120	Incroyable.
3322120	3324100	J'ai utilisé le bot GPT pour le faire.
3324340	3326700	Donc là, ce qu'on va faire, c'est que tu vas le mettre en musique.
3327120	3331940	On prend quel pari sur le retour d'un style ou un genre musical ?
3331940	3334140	Est-ce que ça peut être tectonique, Kuduro ?
3334140	3337060	Est-ce qu'il y a des trucs basiques, Bachata ?
3337060	3337460	Je ne sais pas.
3337500	3338320	Tu penses, c'est quoi le...
3338320	3339580	C'est quoi, Bachata ?
3339580	3340880	Je ne sais pas, ça se danse, je crois.
3341000	3342360	C'est un peu...
3342360	3344200	Je pense, hein.
3344220	3345960	Kuduro plus latino.
3346600	3347420	Lassif ?
3347420	3348200	Ouais, je dirais ça.
3348400	3349020	Je pense aussi.
3349020	3350400	Batchata, je pense que c'est plus dansé, c'est Lambada.
3350400	3351700	Je suis très forte en danse, donc ça tombe bien.
3351760	3352600	Attends, je vais le faire.
3352840	3355640	Moi, je parierais vraiment sur un truc chanson française.
3355720	3356040	Attends, attends.
3356280	3358380	Ah ouais, un peu à la Slimane, mais...
3358380	3360400	Un peu Café Gourmand, 3 Café Gourmand.
3360700	3361400	On parle là-dessus.
3361640	3363100	Tu penses ou pas ?
3363100	3364720	J'ai peur que le reste soit excluant.
3364840	3366880	J'ai vraiment envie qu'il y ait zéro prise de risque.
3366880	3367280	Ok.
3367840	3371220	Toi, tu ne penses pas que derrière les fagots, le reggaeton ne peut pas revenir ?
3371220	3373880	Vu qu'il y a des boucles là, les émous, ils reviennent.
3374080	3374500	C'est vrai.
3374980	3377700	Tu vois, est-ce qu'il n'y a pas un truc, un chanapol...
3377700	3378480	Chanapol.
3378780	3380020	Chanapol Café Gourmand.
3380040	3380820	Somme et Gévitou.
3381560	3381960	Ham Solène.
3382380	3383340	Je ne sais pas, je disais...
3383340	3384880	Ça lance ?
3385820	3386880	Ça n'est pas très churis.
3386880	3387880	Ça n'est pas très churis.
3388340	3389060	Que tu reviennes.
3389160	3390340	Ouais, un peu, ouais.
3391340	3392880	Avec nous, viens célébrer.
3392880	3397060	Après Kenji.
3397060	3401200	Dans ce monde qui court après le temps, il s'en balance du GIEC.
3401700	3403200	Mais nous, on change de vent.
3405340	3406020	C'est Kenji.
3406020	3408520	Oublie la peur des jours sombres.
3408880	3410020	Viens prendre un nouveau déboi.
3410020	3410520	Il est d'accord.
3410780	3411060	Il est d'accord.
3411620	3412780	Il s'est restre sapé.
3414240	3415620	Il lui a donné les paroles.
3415860	3416920	Il n'y a rien de semeur là.
3417320	3418400	Non, c'est très dramatique.
3418560	3418660	Ouais.
3419200	3420180	Mais qu'est-ce qu'il arrive ?
3420180	3421260	Il est déprimé le frérot.
3421680	3424540	Tu sais, il y avait un peu une promesse, prémisse un peu avici.
3424700	3424920	Oui.
3424980	3425600	Mais qu'il ne part pas.
3425760	3427720	Je pensais qu'il allait avoir un énorme drop aussi.
3427720	3428720	Et il n'y a pas eu de drop.
3428840	3429820	C'est très déceptif.
3429840	3430440	Petit biscuit.
3431200	3431400	Ouais.
3431860	3432040	Allez.
3432220	3432860	J'ai envie d'y croire.
3432860	3433820	J'y crois mort.
3433900	3434260	J'y crois mort.
3434380	3435720	Là, j'ai vraiment envie de danser.
3435940	3436560	Ouais, moi aussi.
3436640	3437280	Déjà ?
3437280	3438120	Alors peut-être.
3438120	3438760	Oui, ça va très vite.
3438900	3439420	Alors peut-être.
3439940	3442940	Est-ce qu'on est prêts à voir ce banger ?
3442940	3443900	À écouter ce banger.
3444040	3444300	C'est parti.
3444460	3444740	C'est tout de suite.
3444860	3445520	C'est dans Parton GPT.
3446880	3447040	Oh.
3448360	3449060	C'est super.
3449180	3450120	C'est super.
3450840	3452100	Ah non.
3452200	3453020	Oh, il manque un quatrième.
3456960	3458280	J'aime bien le sidechain qu'il va y avoir.
3458280	3467260	Super, c'est super.
3474040	3474260	Oui.
3474560	3475460	C'est génialissime.
3480740	3481680	Ah, dommage ça.
3481680	3481980	Oh.
3481980	3488220	C'est génialissime.
3488220	3488560	C'est pas mal.
3488560	3492980	Pas besoin de filer, il suffit d'exister.
3493300	3495560	Dans la rue, sous les étoiles.
3496140	3497840	Ensemble, on va s'évader.
3499120	3499520	Oh, regarde.
3499960	3501580	C'est tout ce qui est en minutes.
3502080	3502820	On n'a pas mis des écoles.
3503780	3507320	C'est une invitation à décrocher.
3508200	3510280	À vraiment respirer.
3510860	3512500	C'est super, c'est génial.
3512500	3513480	Est-ce que c'est génialissime ?
3513480	3513640	C'est génialissime.
3513640	3513900	Ah.
3516000	3516640	Ah.
3516640	3518640	attention attention
3518640	3518940	attention
3518940	3532340	c'est incroyable
3532340	3544640	elle perd en intensité
3544640	3546180	ouais mais c'est pas grave
3546180	3547520	c'est une bonne base je pense
3547520	3548400	cette intro là
3548400	3551380	c'est vraiment genre
3551380	3552720	Laurie, 28 ans
3552720	3553960	cherche un appartement
3553960	3554800	dans la zone parisienne
3554800	3555720	next
3555720	3557040	trouver un endroit
3557040	3557900	près du 11ème
3557900	3558640	ah ouais ouais grave
3558640	3560420	pour moi c'était Stéphane Plaza
3560420	3563800	c'est avec son père Didier
3563800	3564520	qu'elle visite
3564520	3565820	ce superbe 3 pièces
3565820	3569540	c'est vrai que nous on a un peu peur
3569540	3570360	qu'elle aille à la capitale
3570360	3572300	mais bon après c'est un grand départ
3572300	3573060	et puis on a décidé
3573060	3573920	de mettre tous les chants
3573920	3574480	sur notre côté
3574480	3575920	elle a vraiment flashé
3575920	3577760	sur le carnet de parmentier
3577760	3580820	on a demandé à Sylvie
3580820	3582340	notre chercheuse d'appart
3582340	3582920	et à côté
3582920	3584380	Marie est encore perdue dans le métro
3584380	3585180	mais c'est pas possible
3585180	3586360	il y a combien de lignes ici
3586360	3587120	là je veux faire
3587120	3587820	yeah
3587820	3588820	yeah
3588820	3590660	c'est pas compliqué
3590660	3591900	c'est la ligne au rage
3591900	3596520	j'aimerais bien acheter cette émission
3596520	3597340	si c'est possible
3597340	3598240	ça me fait
3598240	3599280	prendre des parts
3599280	3600680	non en vrai
3600680	3601400	papa maman
3601400	3602520	je bouge à Paris
3602520	3603940	je monte à la capitale
3603940	3605480	l'émission
3605480	3607020	monte-toi à la capitale
3607020	3608280	là c'est la première proposition
3608280	3609040	on en a une deuxième
3609040	3610040	c'est la première
3610040	3610780	c'est la première
3610780	3611720	c'est la première
3611720	3612480	c'est la première
3612480	3613480	c'est la première
3613480	3613920	aucun sens
3613920	3614900	aucun sens
3614900	3615540	mais j'entends
3615540	3616980	vas-y
3616980	3622780	c'est super
3622780	3624380	c'est génial
3624380	3628460	c'est génial
3628460	3632780	c'est génial
3632780	3634860	c'est génial
3634860	3636060	génialissime
3636060	3637200	très bon choix
3637200	3637580	bravo
3637580	3644580	il y a un peu de booba
3644580	3646500	dans l'intonation
3646500	3650000	génialissime
3650000	3651580	il s'en balance
3651580	3652200	du jet
3652200	3653420	du jet
3653420	3657360	il a peur des chaussons
3657360	3658640	bien que pendant nos voies
3658640	3659440	il a peur des chaussons
3659440	3659760	j'entends
3659760	3660200	c'est le vrai
3660200	3660700	ah
3660700	3661140	ah
3661140	3661740	ah
3661740	3663680	eh pas de chaussons ici
3663680	3664160	les filles
3664160	3664620	ok
3664620	3666820	c'est que sandales
3666820	3667580	et avanayos
3667580	3669080	il a eu encore peur
3669080	3669260	d'être
3669260	3671200	ok
3671200	3672160	j'ai pas de version
3672160	3673480	c'est le mieux pour l'instant
3673480	3678880	c'est sérieux
3678880	3682340	il y a vraiment juste un mec
3682340	3682940	qui fait ça derrière
3682940	3687240	c'est Hedgian
3687240	3688860	ouais il y a tout ça
3688860	3689740	très vrai
3689740	3690280	Hedgian
3690280	3695500	ok
3695500	3699160	plan au drone de Paris
3699160	3699500	ouais
3699500	3702980	ça va jamais partir ça
3702980	3703780	je préfère celle d'avant
3703780	3706080	non elle me fait chier
3706080	3707700	attends si ça part
3707700	3708000	ça peut être
3708000	3709340	sans nous va s'évader
3709340	3710520	oh
3710520	3712360	petit potentiel
3712360	3712800	ah
3712800	3713260	ouais
3713260	3715660	mais par contre
3715660	3716660	ça prend du temps à démarrer
3716660	3717160	ouais
3717160	3718180	l'autre il y va
3718180	3718760	droit
3718760	3719900	tout debout
3719900	3720800	c'est le temps de faire
3720800	3721720	l'invitation justement
3721720	3722740	ouais mais
3722740	3724180	je pense que je le passe pas
3724180	3724740	en DJ7
3724740	3725460	ok
3725460	3726200	je lui ai demandé
3726200	3726900	de m'en faire une
3726900	3727820	je lui ai dit
3727820	3729020	Random Style
3729020	3729660	il l'a fait en
3729660	3730800	Epic Soundwave
3730800	3731640	ou la vache
3731640	3732460	ça ça va être Darkos
3732460	3733100	ça peut être
3733100	3734100	on peut peut-être sortir
3734100	3734840	cette année
3734840	3735880	au tube de l'été
3735880	3736440	un peu spécial
3736440	3737780	pourquoi pas
3737780	3739280	j'aime bien le
3739280	3739700	Epic
3739700	3740760	je vois pas trop
3740760	3741400	comment tu peux rendre
3741400	3743400	Epic City Pop
3743400	3743860	ok
3743860	3750900	c'est Axel Boer
3750900	3762240	superbe
3762240	3768820	ça me donne envie
3768820	3769860	d'acheter des haricots
3769860	3770480	en conserve
3770480	3773700	c'est pas possible
3773700	3774260	mais ça devrait être là
3774260	3774660	les haricots
3774660	3775440	j'en prends pas du tout
3775440	3776640	et littéralement
3776640	3777940	tous les autres styles
3777940	3779080	de boîtes de concerts
3779080	3779560	pourquoi il y a pas
3779560	3780000	des haricots
3780000	3780440	c'est pas possible
3780440	3781420	il y a pas un rayon
3781420	3782280	des haricots
3782280	3788580	c'est ça ?
3788580	3789420	c'est pas exactement
3789420	3792500	c'est une invitation
3792500	3793260	ta gueule
3793260	3794120	oula
3794120	3795000	il fait la même chose
3795000	3796900	j'ai le trou
3796900	3797020	les
3797020	3799260	tu crois du noir
3799260	3799980	devant ton
3799980	3800940	les bus fachés
3800940	3802420	tu crois du noir
3802420	3803120	lève toi
3803120	3803840	il devient un homme
3803840	3806300	il y a des pompes
3806300	3806840	lui il roule
3806840	3807480	sur une autoroute
3807480	3807820	de nuit
3807820	3810280	il m'a proposé
3810280	3811340	un très bon style
3811340	3813080	je vais te prendre
3813080	3813640	le temps
3813640	3815200	je vais te prendre
3815200	3815760	le temps
3815760	3816960	je vais te prendre
3816960	3817800	la promis
3817800	3818600	le monde
3818600	3819600	après moi
3819600	3820160	je ne veux
3820160	3820780	que non
3820780	3821900	tu ne finis jamais
3821900	3828840	ok
3828840	3833000	essayez de trouver
3833000	3834580	le style de musique
3834580	3837240	pas mal
3837240	3845980	pas mal
3845980	3850440	pas mal
3850440	3855200	c'est génial
3855200	3856340	génial
3856340	3859600	tu vois pas le style
3859600	3860000	ouais
3860000	3861840	c'est groovy ragas
3861840	3863280	n'importe quoi
3863280	3864120	pas du tout
3864120	3870620	ça serait bien
3870620	3870920	que ce soit
3870920	3871760	une deuxième personne
3871760	3872340	qui est marre
3872340	3872920	et qui a un peu
3872920	3873480	un accent marseillé
3873480	3873840	je suis désolé
3873840	3875680	je suis rap
3875680	3877520	vraiment respire
3877520	3879420	je suffoque
3879420	3881340	demande la marionnette
3881340	3882260	de Jeff Panaclock
3882260	3883200	qui chante le deuxième refrain
3883200	3884600	rap marseillé
3884600	3885140	il ne va pas l'avoir
3885140	3886360	ah ouais
3886360	3887720	je pense pas
3887720	3888080	ouais
3888080	3889760	bah merci beaucoup
3889760	3891020	avec plaisir
3891020	3891600	d'avoir été là
3891600	3894080	c'était full chaotique
3894080	3894760	j'ai beaucoup ri
3894760	3896640	on te retrouve où ?
3896640	3897420	on me retrouve
3897420	3898480	bah non
3898480	3899140	au printemps de Bourges
3899140	3899660	c'est trop tard
3899660	3900900	parce que ce sera diffusé après
3900900	3902560	mais je serai
3902560	3903500	dans des festivals
3903500	3904000	cet été
3904000	3906060	genre aux nuits de l'Erdre
3906060	3906700	à Nantes
3906700	3907320	trop bien
3907320	3909400	et au Palmarosa
3909400	3910060	à Montpellier
3910060	3911120	et un peu d'autres endroits
3911120	3911800	mais surtout
3911800	3912900	je vais annoncer
3912900	3914260	ma toute dernière date
3914260	3914800	de la tournée
3914800	3915520	qui sera à Nantes
3915520	3916180	au Stérolux
3916180	3916820	trop bien
3916820	3917840	en octobre prochain
3917840	3918640	à la maison
3918640	3920000	oui à ma maison
3920000	3920820	bon voilà
3920820	3922260	ça va être très bien
3922260	3922860	donc Festage
3922860	3923680	on vous retrouve plus
3923680	3924280	sur Instagram
3924280	3925660	ou tu diffus tout ça ?
3925660	3926240	ouais Instagram
3926240	3928320	même si comme le dit
3928320	3928900	notre chanson
3928900	3929920	il faut s'éloigner des écrans
3929920	3930560	bien évidemment
3930560	3931540	de ce miroir noir
3931540	3931980	voilà
3931980	3933260	je préfère le préciser
3933260	3935200	pour pas qu'il y ait de malentendus
3935200	3936260	donc du coup
3936260	3937440	il y a ton titre qui est sorti
3937440	3938400	le prochain projet
3938400	3939960	on n'en parle pas ?
3939960	3941120	ouais après je le dis à tout le monde
3941120	3941920	que je fais un nopet de folk
3941920	3942360	comme ça
3942360	3943540	du coup ça me force à le faire
3943540	3944000	pour de vrai
3944000	3944340	ok
3944340	3945480	de la folk à fond
3945480	3946380	Taylor Swift
3946380	3946900	on arrive
3946900	3947680	exactement
3947680	3948900	de quoi ?
3948900	3949160	c'est cool
3949160	3950260	tu crois que c'est dit ?
3950260	3950700	folkier
3950700	3953920	et ben c'est réglé
3953920	3955920	pour le nom du projet
3955920	3957420	que quoi ?
3957420	3960040	ok
3960040	3960880	en train de faire un créneau
3960880	3961100	ah ouais
3961100	3963220	non et les avions de Taylor Swift
3963220	3964180	qui brûlent en fond
3964180	3965440	oui exactement
3965440	3966840	qui font 27 allers-retours
3966840	3967560	par seconde
3967560	3970040	ça serait génial
3970040	3971000	on a la pochette
3971000	3971900	elle s'emballe avec du GIEC
3971900	3972440	pour voir si
3972440	3973380	putain ma typiquement
3973380	3974100	Taylor Swift
3974100	3975780	ça s'appelle 5ème
3975780	3976560	ouais c'est mon trademark
3976560	3977600	5ème clin d'œud
3977600	3978660	podcast
3978660	3981160	Rémi on te retrouve où ?
3981160	3983340	ça sort en 15 jours
3983340	3984580	ça sort en 15 jours
3984580	3985260	donc écoutez
3985260	3986300	vous me retrouvez nulle part
3986300	3987040	pendant un mois
3987040	3987560	parce que je vais prendre
3987560	3988740	des vacances bien méritées
3988740	3989060	allez
3989060	3990480	juillet par contre
3990480	3991680	je fais de retour sur les planches
3991680	3992240	ouais
3992240	3993760	pour les brûler potentiellement
3993760	3994100	voilà
3994100	3994800	parce que
3994800	3996260	j'avais décidé
3996260	3997440	de jouer pendant les JO
3997440	3998620	malheureusement c'est en août
3998620	3999800	donc je joue en juillet
3999800	4001200	c'est bien
4001200	4003180	ça commence par juillet quand même
4003180	4004200	ouais mais je sais pas
4004200	4005880	normalement ma dernière date
4005880	4007120	je crois qu'elle est juste avant les JO
4007120	4007740	c'est vrai
4007740	4008780	je suis trop con
4008780	4009200	super
4009200	4010040	après c'est cool
4010040	4011280	je pourrais juste voir un peu
4011280	4011840	ça
4011840	4012980	après
4012980	4015000	j'ai des grosses dates qui arrivent
4015000	4016080	lourd lourd lourd
4016080	4016380	ouais
4016380	4016920	lourd lourd lourd
4016920	4017940	regardez le ciel
4017940	4018800	ça va tomber lourd
4018800	4020320	bah t'as foncé les sourcils
4020320	4021180	donc ça veut dire que c'est beaucoup
4021180	4022100	septembre je suis déjà à Lille
4022100	4023460	Lille c'est en vente
4023460	4024020	ok
4024020	4024880	tu vas y avoir Nantes aussi
4024880	4026020	ah bah voilà
4026020	4027940	moi aussi j'ai Nantes
4027940	4028440	bah ouais
4028440	4029420	je joue déjà ce week-end
4029420	4030540	tu vas au Stereo Lux toi ?
4030540	4031060	bah pas du tout
4031060	4032200	non je joue au Warehouse
4032200	4033120	oh stylé
4033120	4033920	fuck yeah man
4033920	4035300	fuck yeah
4035300	4036240	fuck yeah
4036240	4037600	ça
4037600	4038940	et aussi surtout
4038940	4039720	écoutez bien
4039720	4040800	la promo de ZU
4040800	4043180	dans ma promo
4043180	4043760	ok
4043760	4044440	très bien
4044440	4046380	vous pouvez écouter
4046380	4047140	la nouvelle saison
4047140	4047960	de La Réponse D
4047960	4048960	La Réponse D
4048960	4050320	c'est un podcast de Culture G
4050320	4051600	qui est fait par le label Podcut
4051600	4052500	où tous les jours
4052500	4053600	du lundi au samedi
4053600	4055820	vous avez un petit camembert
4055820	4057000	du jeu dont on n'a pas les droits
4057000	4058420	avec une thématique différente
4058420	4059000	une question
4059000	4059680	et une réponse
4059680	4060160	c'est un minuit
4060160	4060180	c'est un minuit
4060180	4061140	c'est un minuit
4061140	4062940	Amazon
4062940	4064640	c'est un minuit
4064640	4066160	donc voilà
4066160	4067800	il y a déjà 4 saisons
4067800	4068540	qui sont sorties
4068540	4069000	à chaque fois
4069000	4069480	c'est des saisons
4069480	4070340	qui font 6 semaines
4070340	4071100	donc avec quand même
4071100	4071820	pas mal de questions
4071820	4073280	pas mal de thématiques différentes
4073280	4074540	et c'est très très cool
4074540	4075160	trop bien
4075160	4075800	et ça s'écoute
4075800	4076540	du coup
4076540	4078940	c'est quoi la fourchette
4078940	4081040	de l'âge des joueurs
4081040	4081540	on peut l'écouter
4081540	4082860	de 7 à 77 ans
4082860	4083980	pourquoi c'est aussi
4083980	4084960	des méga bogosses
4084960	4085860	est-ce qu'il y a des méga bogosses
4085860	4086220	qui croupent
4086220	4087180	Trivial Pursuite le jeu
4087180	4088200	qui est pas le jeu
4088200	4090400	pas si trivial
4090400	4094340	recherche pour suivre
4094340	4095400	Trivial
4095400	4096140	la réponse
4096140	4096340	c'est
4096340	4099020	Trivial filature
4099020	4101220	c'est hilarant
4101220	4102160	c'est la fatigue
4102160	4102760	de cet homme
4102760	4103560	non quant à moi
4103560	4104280	Pierre Lapin
4104280	4105180	Twitch partout
4105180	4106040	Pierre Lapin Instagram
4106040	4107240	j'ai fait le buzz récemment
4107240	4107700	sur Twitter
4107700	4108220	c'est pas vrai
4108220	4109760	avec plus de 1 500 000 impressions
4109760	4110600	c'est pas vrai
4110600	4111660	c'était sur lequel
4111660	4112560	t'as dit quoi encore
4112560	4113580	dans quelle fourmière
4113580	4114020	t'as tapé
4114020	4114820	sur Notre-Dame
4114820	4116020	j'étais sûre et certaine
4116020	4117040	t'as dit quoi sur Notre-Dame
4117040	4118880	j'ai juste traduit un tweet
4118880	4119440	je sais pas
4119440	4120740	parce que lui il a pas les rêves
4120740	4122080	en danois
4122080	4123160	en fait il y avait
4123160	4124900	l'époque où Notre-Dame
4124900	4125340	a brûlé
4125340	4126020	quelqu'un a dit
4126020	4126680	c'est trop pour moi
4126680	4127560	je sors de table
4127560	4128880	j'ai l'impression de crever
4128880	4129580	festin
4129580	4130300	allez
4130300	4131820	et ça avait tweeté ça
4131820	4132620	et j'ai juste mis en danois
4132620	4133620	parce qu'il y a une église
4133620	4134140	de la bourse
4134140	4134620	ou je sais pas quoi
4134620	4135040	la bourse
4135040	4135840	en Danemark
4135840	4136840	la bourse du commerce
4136840	4137380	qui a brûlé
4137380	4138660	et j'ai juste fait le buzz
4138660	4139020	tout simplement
4139020	4140300	voilà
4140300	4141500	c'était génial
4141500	4142420	vous êtes des nullos
4142420	4143360	parce que moi je fais
4143360	4144240	de foulerté quoi
4144240	4145440	ouais mais moi je l'ai vu
4145440	4146460	donc ça va
4146460	4147440	non Twitch
4147440	4148260	et puis si vous voulez voir
4148260	4148800	mes photos
4148800	4150560	je fais Pierre Lapin Photographie
4150560	4151160	où je fais des photos
4151160	4151800	de concerts
4151800	4152580	de Zikmu
4152580	4153760	souvent avec Arte concert
4153760	4154660	et je suis assez fier
4154660	4155440	et je suis assez doulée là-dedans
4155440	4156020	donc n'hésitez pas
4156020	4156840	et si vous avez besoin de photos
4156840	4157400	n'hésitez pas
4157400	4158180	parce que j'ai besoin d'argent
4158180	4159160	et Lazerdisc
4159160	4159940	et Lazerdisc
4159940	4160680	retour de Lazerdisc
4160680	4161240	avec Arte
4161240	4162420	où on a fait une émission
4162420	4162900	avec Anna
4162900	4164100	on a joué avec le Airhorn
4164100	4164820	on s'est bien amusé
4164820	4165960	on a fait des masterclass
4165960	4168620	et merci une fois de plus
4168620	4169460	d'être venu
4169460	4170360	avec grand plaisir
4170360	4170480	de ce beau projet
4170480	4171040	pardon j'ai pété
4171040	4172660	désolé encore
4172660	4173380	je pense que
4173380	4174320	c'était un plaisir
4174320	4175460	et maintenant je repars
4175460	4176100	avec le chat
4176100	4177420	vu que j'ai gagné le jeu
4177420	4179020	et on va se quitter
4179020	4180920	avec cette douce voix de radio
4180920	4181740	que tu vas nous faire
4181740	4182700	et on lance tout de suite
4182700	4183660	notre chanson
4183660	4184620	je sais pas faire ça
4184620	4185800	tu peux le faire
4185800	4187220	franchement on te juge pas
4187220	4191620	et nous accueillerons
4191620	4192420	dès demain
4192420	4195680	le premier ministre
4195680	4197440	de l'écologie
4197440	4199760	et je vous laisse avec
4199760	4201540	le rapport du chiel
4201540	4202400	tout de suite
4202400	4203080	oh merde
4203080	4206340	si j'avais Paris
4206340	4207120	ça aurait marché
4207120	4209260	à dans 15 jours
4209260	4209760	tout le monde
4209760	4210840	mettez des vins des étoiles
4210840	4211900	partout sur vos applications
4211900	4212500	podcast
4212500	4212840	bisous
4212840	4213100	tchao
4213100	4214600	c'est meilleur
4217220	4222200	elle est bonne maintenant
4222200	4223280	elle est géniale
4223280	4224200	elle est génialissime
4224200	4229280	je pense que j'ai affaire
4229280	4230100	demain à Bourges
4230100	4231620	j'attente
4231620	4232940	c'est demain
4232940	4234260	c'est la bonne
4234260	4237620	imagine
4237620	4238760	j'improvise un truc
4238760	4239680	en plus j'ai le pouvoir
4239680	4240040	de le faire
4240040	4240540	parce que c'est moi
4240540	4241320	qui ai l'ordi ce soir
4241320	4242860	donc je peux vraiment
4242860	4243760	vous m'envoyer les pistes
4243760	4244260	et je le fais
4244260	4245740	juste pour le faire
4245740	4246440	franchement
4246440	4247520	oh là là
4247520	4250400	avec les paroles
4250400	4252020	avec les paroles
4252020	4253200	sur un papier
4253200	4266180	non on le veut maintenant
4266180	4266980	le ouais
4266980	4268060	c'est ça
4268060	4269280	on nous a promis
4269280	4269920	le monde d'après
4269920	4271180	nous on le veut maintenant
4271180	4272240	alors
4272240	4273100	la vie est plus belle
4273100	4273800	même si il fait chaud
4273800	4274620	en dansant
4274620	4276820	il a fait un clin d'oeil
4276820	4277420	donc moi j'achète
4277420	4277780	ouais ouais
4277780	4278260	en vrai
4278260	4279040	je prépare le clip
4279040	4279580	ouais
4279580	4280940	avec le
4280940	4281740	putain c'est un pote
4281740	4282440	qui faisait cette blague
4282440	4282780	tout le temps
4282780	4283660	il disait que le truc
4283660	4284820	le plus embarrassant du monde
4284820	4285600	c'est les gens qui dansent
4285600	4286140	en souriant
4286140	4286720	c'est genre
4286720	4289300	c'est vrai que c'est pour
4289300	4289900	trop mal à l'aise
4289900	4292580	Mr Cocktail
4292580	4294900	c'est très ça
4294900	4295460	c'est en ouf
4295460	4296780	Mr Cocktail
4296780	4299460	c'est pas vrai
4299460	4300180	pourquoi
4300180	4303300	Mr Cocktail
4303300	4303700	pas lui
4303700	4304280	on a mis de l'alcool
4304280	4306120	dans un verre
4306120	4307820	qui a mis de l'alcool
4307820	4308980	dans mon verre
4308980	4310040	tiens
4310040	4310340	en France
4310340	4310960	c'est sans alcool
4310960	4312200	le salaud
4312200	4314280	pas lui aussi
4314280	4315300	non en vrai
4315300	4315860	de vrai ou pas
4315860	4316540	il est rabassé de ouf
4316540	4316900	à la fin
4316900	4317880	il a des affaires
4317880	4318400	sordides
4318400	4319080	c'est comme le mec
4319080	4320160	de Nickelodeon
4320160	4320760	c'est pareil
4320760	4321680	Mr Cocktail
4321680	4322080	non attends
4322080	4323400	en vrai de vrai ou pas
4323400	4323980	bah ouais
4323980	4324900	Mr Cocktail
4324900	4326920	c'est pas vrai
4326920	4327640	ok vas-y
4327640	4327860	je tape
4327860	4328540	Mr Cocktail
4328540	4329340	ou Violaire
4329340	4334760	c'est bien pour son
4334760	4335980	référencement
4335980	4336420	je pense
4336420	4337920	et avoir une seule
4337920	4339000	recherche en 2024
4339000	4340980	c'est ça
4340980	4342180	Mr Cocktail
4342180	4342780	Violaire
4342780	4348440	mais non c'est pas vrai
4348440	4351500	tu le connais
4351500	4352280	c'est une vraie personne
