start	end	text
6390820	6392440	De conquérir l'Europe
6392440	6393200	Était uniquement
6393200	6394780	Pour faire propager au maximum
6394780	6395800	Les blagues de caca
6395800	6396540	Ah c'est possible
6396540	6397200	C'est très possible
6397200	6398600	Et en parlant de blagues de caca
6398600	6399100	Évidemment
6399100	6399740	Lord ton père
6399740	6400440	Je vais te demander
6400440	6401680	De lire ceci
6401680	6402620	Dès que j'aurai retrouvé
6402620	6403260	Cette putain de fenêtre
6403260	6404320	Que j'ai perdue évidemment
6404320	6405240	Ah c'est mon fichier PDF
6405240	6405440	Voilà
6405440	6406720	Alors
6406720	6408120	Apollinaris
6408120	6409060	Medicus
6409060	6409660	Titi
6409660	6411520	C'est une référence à l'empereur
6411520	6412520	L'empereur Titus
6412520	6412980	Bien
6412980	6413660	Bravo
6413660	6415180	Ic cavavit bene
6415180	6416580	C'est bien effectivement
6416580	6417480	Par contre j'ai un doute
6417480	6418000	Ça va vite
6418000	6419040	Ça va bien vite
6419040	6420000	Ça m'a l'air d'être apocryphe
6420000	6420320	Ton histoire
6420320	6421700	Est-ce que Titus
6421700	6422760	N'a pas régné
6422760	6423200	Après
6423200	6424280	Apollinaris
6424280	6424820	Je ne sais pas si c'est
6424820	6425360	Herculanum
6425360	6425880	Ou si c'est
6425880	6427340	Pompéi
6427340	6428060	Je crois que les deux
6428060	6428520	Ont pas été
6428520	6429760	Ah si si si
6429760	6430760	C'est un contemporain
6430760	6431180	Oui oui
6431180	6432520	Alors je vais te traduire
6432520	6433640	Exactement ce qui est
6433640	6434040	Pour moi
6434040	6434800	Un des plus beaux
6434800	6435680	Morceaux de poésie
6435680	6436580	Que tu retrouveras jamais
6436580	6437520	Sur les murs de Pompéi
6437520	6438740	Attention
6438740	6440420	Apollinaris
6440420	6442160	Docteur de l'empereur Titus
6442160	6443680	A fait un bon caca ici
6443680	6446660	C'est intéressant
6446660	6447220	C'est comme si on écrivait
6447220	6447540	Captain
6447540	6448340	Ouais bah je chie ici
6448340	6449700	Quand j'ai dit
6449700	6450120	Cacavit
6450120	6450900	Bien cacavit
6450900	6451360	J'avais raison
6451360	6452060	Cacavit bene
6452060	6452480	Bene
6452480	6453720	Bien cacavit
6453720	6454520	Cacavit
6454520	6455360	Le mot caca
6455360	6456340	Vient de cacavit
6456340	6456820	En latin
6456820	6458340	Vous aurez appris
6458340	6458840	Aujourd'hui
6458840	6459280	C'est l'apéro
6459280	6460760	Donc tu n'oublieras pas
6460760	6461860	Manox tu l'as appris
6461860	6462600	Dans l'apéro du Captain
6462600	6463880	Quand tu sors des toilettes
6463880	6464260	Tu fais
6464260	6464740	Tu dis
6464740	6465800	Tu regardes ta femme
6465800	6466140	Et tu dis
6466140	6467080	Cacavit bene
6467080	6467700	C'est à dire
6467700	6468540	J'ai bien chie
6468540	6470200	Donc c'est intéressant
6470200	6470600	De savoir que
6470600	6471920	Le docteur de l'empereur Titus
6471920	6472300	Si tu veux
6472300	6473160	Avait bien chie
6473160	6473600	A cet endroit là
6473600	6474320	C'était quelque chose
6474320	6475040	Alors je ne sais pas
6475040	6475960	Est-ce que c'est lui-même
6475960	6476320	Qui a écrit
6476320	6477200	Ou est-ce que c'était
6477200	6477640	Quelqu'un en train
6477640	6478200	De nettoyer après
6478200	6478540	Qui a fait
6478540	6478740	Un scribe
6478740	6479400	C'est un l'enculé
6479400	6480320	Qui a foutu partout
6480320	6481400	Et qui a marqué ça
6481400	6482400	Peut-être qu'effectivement
6482400	6483220	C'était son scribe personnel
6483220	6484180	Qui après son passage
6484180	6484920	Allait marquer lui-même
6484920	6485380	Sur le mur
6485380	6485740	Si tu veux
6485740	6486560	Allait faire des remarques
6486560	6487940	Et alors
6487940	6489260	Google Traduction
6489260	6489920	Est assez d'accord
6489920	6490660	Parce que j'ai tapé
6490660	6491680	Cacavit bene
6491680	6493620	Et il traduit ça
6493620	6494340	Par bien caca
6494340	6494680	Voilà
6494680	6495340	Exactement
6495340	6496180	Il a bien fait caca
6496180	6497400	Je pense que tu devrais
6497400	6498240	Donner des cours de latin
6498240	6500040	Aux collégiens et tout
6500040	6500320	A mon avis
6500320	6501220	Ils seraient plus intéressés
6501220	6502080	C'est sûr
6502080	6503460	Un cours comme ça
6503460	6504220	Les mecs apprennent plus
6504220	6504780	Ce qu'ils ont appris
6504780	6506460	En un mois et demi
6506460	6507700	L'approche pédagogique
6507700	6508300	Est intéressante
6508300	6508960	Tout à fait
6508960	6510220	Elle n'est pas riche
6510220	6511340	Là tu parles aux gens
6511340	6511940	Tu parles aux gens
6511940	6514360	Tu n'es pas là
6514360	6514520	Genre
6514520	6515400	Fiddy
6515400	6517520	Tout à fait
6517520	6518320	Je suis bien d'accord
6518320	6519500	Et je vais finir
6519500	6520200	Parce qu'il y a aussi
6520200	6521120	Un morceau de poésie
6521120	6521460	Je pense
6521460	6522500	Et qui est probablement
6522500	6524020	Ce qui prouve
6524020	6524380	A quel point
6524380	6525900	On est si peu différents
6525900	6527780	De nos ancêtres
6527780	6528480	Au final
6528480	6530440	C'est cette dernière
6530440	6532360	Petite
6532360	6534280	Phrase
6534280	6535780	Que je vais demander
6535780	6536980	A notre ami
6536980	6537660	Manox
6537660	6537900	Tiens
6537900	6539020	Toi qui as un si bel accent
6539020	6544360	Alors attention
6544360	6545000	Parce que là pour le coup
6545000	6546160	Sustineas
6546160	6547200	C'est véritablement
6547200	6547940	De la poésie
6547940	6548400	Parce qu'en fait
6548400	6548820	Admiror
6548820	6549900	Oh oh par yes
6549900	6551700	Voyez ça comme
6551700	6552220	Une sorte de
6552220	6553400	Mise en abîme
6553400	6554980	Un scriptorium de merde
6554980	6556520	Imagine toi
6556520	6557300	Admiror
6557300	6557980	Toi qui arrives
6557980	6563360	Mets toi
6563360	6564380	Mets toi dans l'esprit
6564380	6565080	Mets toi dans l'ambiance
6565080	6565920	Tu arrives
6565920	6566520	Tu es probablement
6566520	6567120	Quelqu'un de lettré
6567120	6567940	Quelqu'un si tu veux
6567940	6569600	Qui a un certain niveau culturel
6569600	6570640	Et tu arrives
6570640	6571020	Tu parles à qui
6571020	6571880	Un peu philosophe
6571880	6572460	Je ne sais pas
6572460	6574320	Est-ce que c'est un vendredi
6574320	6574820	Fradoxus ?
6574820	6575280	Je ne sais pas
6575280	6576840	Tu sais lire et écrire
6576840	6577480	Tu sais lire et écrire
6577480	6578300	Tu sais lire et écrire
6578300	6578740	Tu arrives
6578740	6579760	Tu arrives dans Pompéi
6579760	6580960	Et là tu arrives devant un mur
6580960	6581620	Avec ta toge
6581620	6582200	Devant un mur
6582200	6582700	Et sur le mur
6582700	6583140	Qu'est-ce que tu vois
6583140	6583840	Tu vois des mentions
6583840	6584540	Des trucs de caca
6584540	6585840	Tu vois machin qui a baisé
6585840	6587120	Tu vois ce mur
6587120	6587920	Et qu'est-ce que tu écris
6587920	6588660	Tu vois ça
6588660	6589880	Tu veux briser ce
6589880	6590980	Filez-moi une craie
6590980	6591800	Et là qu'est-ce qu'il écrit
6591800	6592360	Tu remontes le nil
6592360	6592700	Le grand prince
6592700	6594260	Je me demande
6594260	6594960	Au mur
6594960	6597320	Comment tu ne t'es pas effondré
6597320	6597980	Sous le poids
6597980	6599740	De tant de clichés
6599740	6600120	Oh là
6600120	6600500	C'était
6600500	6600920	Oh
6600920	6602820	Il était fort c'est Romain
6602820	6605260	C'est quand même fort
6605260	6606800	Ça c'était un grec
6606800	6607480	Qui arrivait à Rome
6607480	6608420	C'est possible
6608420	6609260	C'est possible
6609260	6609920	C'est possible
6609920	6610880	C'est possible
6610880	6610920	C'est possible
6610920	6611040	C'est possible
6611040	6611200	C'est possible
6611200	6612060	Le mec il était vraiment saoulé
6612060	6612340	Il avait
6612340	6613300	Putain qu'est-ce que c'est
6613300	6613740	Que cette merde
6613740	6615260	En tout cas
6615260	6616380	Le graffiti
6616380	6616920	C'est le dernier
6616920	6617760	Le graffiti
6617760	6618900	N'était pas considéré
6618900	6620120	Comme une destruction
6620120	6620800	De biens publics
6620800	6621380	Mais au contraire
6621380	6623480	Comme une légitime expression
6623480	6625460	C'était uniquement de la craie
6625460	6626360	Ou c'est taillé des fois
6626360	6627420	Non je crois que c'est taillé
6627420	6628280	Parce que ça restait quand même
6628280	6629340	Je vais avoir des images
6629340	6630200	Pour vous si ça vous intéresse
6630200	6631100	C'est pas vraiment graffiti
6631100	6632520	C'est à la survécu 2000 ans
6632520	6633800	Je ne pense pas
6633800	6634560	Que c'est juste à la craie
6634560	6635720	Alors attendez
6635720	6636940	Il y a ce site magnifique
6636940	6637760	Que je vais vous donner
6637760	6638920	L'adresse si je la retrouve
6638920	6640160	C'est un peu petit
6640160	6640660	Donc il faut le lire
6640660	6641500	C'est un blog
6641500	6642280	Il y a une seule page
6642280	6643020	Ça s'appelle
6643020	6643860	Cashgar
6643860	6644080	Alors
6644080	6646240	K-A-S-H-G-R
6646240	6646800	.com
6646800	6648140	.au
6648140	6648900	C'est australien
6648900	6649920	Slash blogs
6649920	6650540	Avec un S
6650540	6651480	Slash history
6651480	6652220	Slash
6652220	6653340	The body
6653340	6654300	Graffiti of Pompéi
6654300	6654840	En Herculum
6654840	6655720	Bon vous cherchez graffiti
6655720	6657040	Graffiti of Pompéi
6657040	6657520	En Herculum
6657520	6658280	Vous devriez trouver ça
6658280	6658880	Voilà
6658880	6659980	Et je crois qu'il y a une photo
6659980	6660460	Entre autres
6660460	6661240	Ah oui c'est gravé là
6661240	6661520	Alors les mecs
6661520	6662960	C'est au purin
6662960	6664100	Ils avaient gravé
6664100	6665100	C'est au purin
6665100	6665600	C'est à que le mec
6665600	6668140	C'est bien écrit
6668140	6668460	Et tout
6668460	6668900	C'est bien
6668900	6669800	C'est propre
6669800	6671420	C'est à dire que les mecs
6671420	6672400	Ils devaient probablement
6672400	6673060	Si tu veux se balader
6673060	6674160	Avec un purin et un marteau
6674160	6674980	Pour le cas où ils ont envie
6674980	6675600	De laisser leur avis
6675600	6676040	Cinquiétal
6676040	6676820	Ouais c'est des conneries
6676820	6677180	C'est un peu
6677180	6678220	Ah non non
6678220	6679320	C'est très très sérieux
6679320	6680520	Il y a des thèses entières
6680520	6681620	Sur les graffiti
6681620	6682240	Et Herculum
6682240	6683620	Et c'est très très
6683620	6684500	Des thèses hyponaises
6684500	6684840	C'est intéressant
6684840	6685700	Qu'est-ce que tu écris
6685700	6686740	Celsius avec ton purin
6686740	6687900	J'écris j'ai fait caca ici
6687900	6690060	Les mecs c'est aligné
6690060	6690700	Comme pas possible
6690700	6691760	Tu vois par exemple
6691760	6692720	Tu as plein de
6692720	6693800	Sur cette page
6693800	6694780	Tu as l'endroit
6694780	6695860	Où ça a été retrouvé
6695860	6697320	Ainsi que la traduction anglaise
6697320	6697960	Par exemple ici
6697960	6699340	Barre bordel
6699340	6700600	Dinulus et papillots
6700600	6701860	Whip you girl
6701860	6704240	Donc vous les filles
6704240	6705100	Mon pénis
6705100	6706100	Vous a donné assez
6706100	6707320	Maintenant il ne pénètre
6707320	6708920	Que des derrière masculins
6708920	6709320	Au revoir
6709320	6710440	Au revoir
6710440	6711640	Horrible féminité
6711640	6714220	Alors il y en a des pages entières
6714220	6715320	Je veux que vous conseillez
6715320	6717480	Parce que c'est assez génial
6717480	6718300	Franchement
6718300	6720520	Il y a des beaux trucs quoi
6720520	6721140	Par exemple
6721140	6723340	Les photos en bas
6723340	6724080	Sont intéressantes
6724080	6726660	Je ne peux pas trop cliquer dessus
6726660	6727640	Parce que ce n'est pas cliquable
6727640	6728660	Mais tu vois effectivement
6728660	6729840	Ce n'était pas seulement de la gravure
6729840	6731140	C'était des trucs vraiment dégueulasses
6731140	6731820	Par exemple là
6731820	6732160	Quand tu vois
6732160	6732480	C'est le pain là
6732480	6733360	Cette personne là
6733360	6734780	Qui manifeste un caca sur la tête
6734780	6735700	Avec son sang quoi
6735700	6736900	Avec de la merde
6736900	6737920	Il y a des dessins aussi
6737920	6738800	Il y a des dessins aussi
6738800	6739800	Ce n'était pas des artistes
6739800	6740760	Tu vois clairement que le mec
6740760	6741220	C'était
6741220	6743040	Vas-y toi
6743040	6744280	En pleine nuit au purin
6744280	6745660	Pas forcément pas lui
6745660	6746480	Moi je pense que les mecs
6746480	6747320	En plein milieu de la journée
6747320	6747760	Si tu veux
6747760	6748560	Ils sortent du resto
6748560	6749320	Et tout à midi
6749320	6750600	C'était vraiment dégueulasse
6750600	6751920	Il sort son bureau
6751920	6752580	Et son marteau
6752580	6753800	Il commence à taper
6753800	6755000	Ça lui déclenche
6755000	6755720	C'est ce qu'il fait
6755720	6756860	Si je décide un caca
6756860	6758880	Dessinus caca vite
6758880	6761520	Donc caca vite des sinus
6761520	6761980	Il y a des mecs
6761980	6762760	Qui ne devaient pas être contents
6762760	6763840	Donc
6763840	6765580	En tout cas
6765580	6766540	C'est très très drôle
6766540	6767360	C'est un truc qui me fait
6767360	6769100	Qui me fait beaucoup rire
6769100	6770540	Allez regarder ça
6770540	6771120	Il y en a
6771120	6772460	Samus tout Cornelius
6772460	6773500	Va te pendre toi même
6773500	6775460	Va te pendre toi même
6775460	6775640	Attends
6775640	6776020	Et celui-là
6776020	6778160	L'homme avec qui je mange
6778160	6778980	Est un barbare
6778980	6779820	Un visigote
6779820	6780580	Point d'interrogation
6780580	6781600	Ou juste un trou du cul
6781600	6782340	Point d'interrogation
6782340	6787660	C'était autre chose qu'aujourd'hui
6787660	6788000	Parce que j'ai vu
6788000	6789040	Faut l'en vouloir quand même
6789040	6789560	Attends
6789560	6791100	The one au burger
6791100	6792040	Fireburn
6792040	6794740	En tout cas
6794740	6795060	Bref
6795060	6796700	Allez regarde
6796700	6797420	C'est drôle
6797420	6799020	Non non c'est extrêmement drôle
6799020	6801380	Et tout est absolument drôle
6801380	6802560	Il y a vraiment des thèses entières
6802560	6803580	Qui sont faites sur les graffitis
6803580	6804760	Que tu retrouves dans la rome antique
6804760	6806300	Et je trouve ça absolument génial
6806300	6807240	Parce que tu te rends compte
6807240	6807960	Le truc du visigote
6807960	6808740	C'est vraiment très drôle
6808740	6809580	C'est un visigote
6809580	6810700	C'est juste un fils de pute
6810700	6813660	Tu vois
6813660	6814120	Bien évidemment
6814120	6815580	C'est très très bon
6815580	6819120	Bien sûr quoi
6819120	6821760	Ces gens n'étaient pas si différents que nous au final
6821760	6822000	Non
6822000	6822360	Voilà
6822360	6824480	Donc c'était la fameuse rubrique que je voulais vous faire
6824480	6825860	Le petit interview que je voulais faire depuis longtemps
6825860	6827380	Et ça t'as préparé ça depuis 6 mois ?
6827380	6828420	Non j'ai commencé il y a 6 mois
6828420	6829700	J'ai fini cet après-midi
6829700	6830420	D'accord
6830420	6832780	Juste pour faire un copier-coller de 10 phrases
6832780	6833640	Alors Captain Vebb
6833640	6835900	Comme c'est la fête de la musique
6835900	6839040	Tu ne peux pas terminer cette rubrique sans un chant
6839040	6839820	Alors effectivement
6839820	6840640	Un chant webien
6840640	6842400	Alors j'ai longtemps réfléchi
6842400	6843520	À savoir environ 5 secondes
6843520	6845440	Je suis allé chercher la première musique qui passait
6845440	6847280	Alors bizarrement il n'y a pas de musique romaine
6847280	6849100	Je ne sais pas à quoi ça ressemblait à la musique romaine
6849100	6850380	Donc j'ai trouvé la musique celtes
6850380	6851360	C'est un peu pareil équivalent
6851360	6852940	C'est pareil
6852940	6854020	C'est la même merde
6854020	6855380	C'était avant que les romains arrivent quoi
6855380	6856140	Voilà c'est ça ouais
6856140	6857800	Et donc au vocodeur
6857800	6860620	Je vais vous lire des insultes latines
6860620	6862260	Il y a monsieur qui marque kakavik
6862260	6863020	Kakavik
6863020	6863660	Oui c'est vrai
6863660	6864500	Kakavik
6864500	6865400	Effectivement
6865400	6867360	Je vais donc vous lire les insultes latines
6867360	6868240	Que je vous ai trouvées
6868240	6869300	Au vocodeur
6869300	6870240	Sur une musique celtique
6870240	6871660	Ce qui devrait vous assurer
6871660	6873160	Un moment de bonheur
6873160	6873820	Un moment de bonheur
6873820	6874940	Ça ne dure que 2 minutes heureusement
6874940	6876160	Assurez-vous
6876160	6883760	Le Roche
6883760	6888580	Le Roche
6888580	6899320	You speak, sit, happy and boyery, full, full encore.
6904180	6912980	Mix in music, lecto, fetter, pecavibus, spas.
6916180	6917360	On nous dit j'en perds mon lettre.
6918580	6926240	Si du sesquare du lama te la fui,
6928640	6932700	à la baisse, à la baisse, à la baisse, à la baisse.
6932700	6944500	Fini-moi, spada.
6944500	6951360	Il est dans le dos.
6953960	6960160	Surspire à poil, l'amsela du strict.
6960160	6965820	Ça dure encore longtemps ?
6965820	6966420	Ça fait la moitié.
6966680	6967980	Ah merde !
6967980	6969220	C'est plus long que je pensais.
6969220	6978400	C'est plus long que je pensais.
6978400	6980520	C'est plus long que je pensais.
6980520	6988180	C'est plus long que je pensais.
6988180	6990180	C'est plus long que je pensais.
6990180	6991180	C'est plus long que je pensais.
6991180	7001360	C'est plus long que je pensais.
7001360	7001560	C'est plus long que je pensais.
7001560	7001900	C'est magnifique.
7002740	7010920	Franchement, qui aurait cru qu'en 2020, un connard de français chanterait des insultes latines sur une musique celte ?
7010920	7015020	Je pense que j'ai un peu, au niveau de l'accent, j'ai un peu loupé des choses.
7015260	7016240	T'as essayé de mettre de l'accent anglais.
7016680	7017760	Oui, oui, ça s'est entendu.
7018100	7018580	Oui, effectivement.
7018840	7020400	C'est vrai que je ne sais pas quoi ressemble l'accent latin.
7020640	7023160	Il y a l'autre qui nous dit « Autant égorge un mouton ».
7023160	7024380	C'est vrai.
7024380	7029820	Non mais quand même, quand même, quelle belle fête de la musique qu'on vous offre, chers auditeurs !
7029820	7030200	C'est magnifique.
7030780	7031260	Je vous offre.
7031360	7033740	C'est mon cadeau, mon cadeau, cette fête de la musique.
7034220	7035240	C'est vraiment très, très beau.
7035980	7036380	C'est magnifique.
7036980	7037460	C'est magnifique.
7037540	7037920	On en pleure.
7038040	7038380	On voyage.
7038380	7040600	On est en plein voyage.
7040840	7043940	Est-ce que tu as quelques oiseufs dans ta besace ?
7043940	7044080	Oui.
7044260	7044740	Pour finir.
7045040	7046080	Pour finir de façon magnifique.
7046100	7049100	On va faire les petits rapides et puis après on va faire un j'en ai un qui est pas mal.
7049380	7050060	Allez, c'est parti.
7050260	7050620	Oiseuf.
7052840	7054200	Oiseuf !
7054200	7055560	Oiseuf !
7055560	7057840	Oiseuf !
7057840	7059200	Oiseuf !
7059200	7059960	Oiseuf !
7059960	7061200	Oiseuf !
7061200	7062460	Oiseuf !
7062460	7063260	Oiseuf !
7063260	7063280	Oiseuf !
7063280	7064020	Oiseuf !
7064020	7065100	Oiseuf !
7065100	7065140	Oiseuf !
7065140	7065700	Oiseuf !
7065700	7066560	Merci l'entempère.
7066560	7072240	En même temps, comment mieux démarrer un Oiseuf qu'après la rubrique de Captain et surtout sa chanson.
7073440	7074320	C'est un Oiseuf.
7074560	7075280	Ça sera tout seul.
7075400	7077820	Il aurait peut-être fallu le garder pour la fin de la rubrique à moi.
7078220	7078720	Ah, ta chanson.
7078840	7078980	Mais bon.
7079900	7081520	Alors, allons-y vite.
7081520	7085960	Vous avez entendu parler de Wasabi cette semaine ou pas ?
7085960	7086180	Non.
7086960	7088520	Qui est Wasabi ?
7088520	7089860	C'est quelqu'un.
7090020	7090540	Une bestiole.
7090740	7092540	C'est pas un truc vert dans mon japonais ?
7092540	7093780	Ils étaient 2500.
7094240	7094380	Oula.
7094580	7095580	Il n'en est resté qu'un.
7096480	7096840	Wasabi.
7097400	7097620	Ok.
7098020	7101400	Est-ce que c'est une sorte de truc genre Ultimate Fight façon...
7101400	7103540	Fortnite, Fortnite, mais dans le grand vrai temps.
7103540	7105200	J'en parle tous les ans et puis c'est un grand...
7105200	7105980	Ah, un coup de bouffe.
7106080	7108580	Je voulais vous présenter le vainqueur officiel...
7108580	7109040	Au cours de bouffe.
7109040	7110320	Non, non, du tout.
7110920	7113900	Le vainqueur officiel du plus beau chien du monde.
7114460	7114780	Ah, non.
7114780	7116120	Je crois que c'est peut-être côté des Etats-Unis.
7116280	7119680	Et Wasabi, ce petit béquine-toi dégueulasse.
7119700	7121300	C'est le plus beau ou c'est le plus moche parce que tu parles souvent ?
7121300	7122100	Non, non, c'est le plus beau.
7122220	7122500	Il est beau.
7122560	7123300	Ah, c'est le plus beau.
7123320	7124180	C'est le plus beau chien des Etats-Unis.
7124180	7124860	Il a un sacré pelage.
7124880	7125360	Il est moche.
7125480	7126280	Il est beau, il est beau.
7126560	7127840	Je comprends pas, on dirait une serpillère.
7129440	7131140	Vous allez voir Wasabi, ce petit chien.
7131900	7132980	Il est belle queue comme ça.
7133980	7135420	Franchement, on voit pas le cul de la tête.
7135420	7135860	C'est cool.
7137180	7139140	On dirait une serpillère comme discapitaine.
7140960	7144220	Allez, on va direction TikTok et les réseaux sociaux.
7145320	7147340	Bien sûr, une manne pour l'oiseau.
7148340	7151120	Et je vais vous parler de cette nouvelle mode,
7151280	7155760	de ce nouveau challenge qui a débuté, je crois, en mai,
7156340	7158380	grâce à un influenceur TikTok.
7158580	7158820	Bien sûr.
7159120	7160060	Peut-être Manox, je ne sais pas.
7160600	7162300	Manox, il est sur TikTok.
7162720	7163720	Ouais, je suis plutôt sur TikTok, ouais.
7163720	7169240	C'est un TikToker, je crois, coréen ou américain, je ne sais plus,
7169920	7175020	qui a eu plus de 21 millions de vues grâce à sa nouvelle expérimentation.
7175160	7176500	Ce que les mecs sur TikTok...
7176500	7177200	Ah oui, quand même.
7177340	7180400	Putain, il y a eu Léonard de Vinci, il y a eu Christophe Colomb.
7180480	7181180	Maintenant, il y a moi quand même.
7181320	7182260	Ils se demandent ce qu'ils vont faire.
7182520	7186040	Et donc là, le mec a inventé le concept de la pastèque moutarde.
7186560	7189720	Il faut mettre de la moutarde sur une tranche de pastèque
7189720	7192220	et bouffer tout ça, tout en se filmant, bien sûr.
7193020	7195120	Ça donne des petites vidéos rigolotes.
7195360	7196860	Si vous voulez, vous foutez de la gueule des gens,
7197300	7198780	si vous n'avez pas assez de ce monde.
7198940	7199060	Voilà.
7200520	7201180	Bravo les champions.
7202260	7204720	Vous connaissiez les Crocs ?
7205320	7205680	Vous voyez ce que c'est les Crocs ?
7205680	7207220	Ah oui, c'est les orioles de chaussure en plastique.
7207220	7209440	C'est les chaussures en plastique, un peu aérées là.
7209880	7210720	Ah, pour aller à la plage.
7210720	7211540	Pour aller à la plage et tout.
7212180	7213800	Mais il y a plage et plage dans ton père.
7214200	7216160	Il y a la plage du Touquet et il y a la plage de Cannes.
7216960	7219760	Alors Crocs vient de sortir ses Crocs à talons.
7219980	7220920	Oh, c'est un cercle.
7221000	7221260	Oh, mon Dieu.
7221920	7223000	Qu'ils sont d'ailleurs ?
7223000	7223300	C'est crasse.
7223300	7225160	Honnêtement, je ne pensais pas qu'ils pourraient faire...
7225160	7225480	Très laid.
7225580	7226300	Tu es sûr que c'est vrai ?
7226300	7226840	Oui, c'est vrai.
7227300	7229100	Je ne comprends pas l'intérêt.
7229280	7230300	Des Crocs talons et aiguilles.
7230380	7230900	C'est classe.
7231380	7232640	Enfin, c'est censé être classe.
7232980	7233300	Exactement.
7233440	7234360	C'est pour la classe.
7235880	7237360	Pouvoir s'afficher quand même...
7237360	7240000	Parce que ça fait quand même 20 ans, je crois, que ça existe un peu, les Crocs.
7240440	7244040	Et donc, ça faisait un peu bouffe, disons-le, clairement.
7244520	7245000	Et là, tu es là.
7245540	7246400	C'est pratique, toi.
7246620	7247780	Mais bon, tu es sur la plage.
7247960	7248340	Je ne sais pas.
7248740	7249560	C'était à Monaco.
7250100	7250920	Voilà, tu es sur la pluche.
7250940	7251480	Saint-Trope.
7251640	7252280	Tu es sur la pluche.
7252360	7256340	Et bien là, heureusement, grâce à eux, grâce à un génie de la communication chez Crocs,
7256840	7260440	vous allez avoir des...
7260440	7263800	Alors, je crois qu'ils avaient déjà sorti des Crocs à semelles compensées.
7263800	7267900	Et c'était déjà des godasses qui cotaient 700 balles, je crois.
7267940	7269820	Ils n'ont pas lancé les Crocs Air pendant ce qu'il y a.
7269900	7274220	Les Crocs Air cette année, c'est les Crocs à talons aiguilles.
7274400	7275800	Voilà, vous savez comment...
7276320	7278960	Je pensais pas honnêtement qu'on pourrait faire plus moche que les Crocs,
7279020	7280760	et les mecs ont upgradé le niveau.
7280960	7282340	Allez, on va mettre des talons !
7282340	7283480	C'est ça, ils sont bons les mecs.
7283620	7284180	On peut toujours faire pire.
7286520	7287840	Allez, je vais vous appeler.
7288020	7291240	Vous avez entendu parler de ce pêcheur qui s'est fait bouffer par une baleine et recraché.
7291460	7291900	Oui, oui.
7291900	7292260	Vivant.
7292560	7293180	Oui, oui.
7293180	7294000	Et en bon état ?
7294000	7294700	Et en bon état.
7294800	7295220	Ah vache !
7295220	7296980	Je crois qu'il a pas...
7296980	7298840	En fait, la baleine l'a dégueulé.
7299040	7299880	Un peu comme dans Pinocchio.
7299940	7300480	Alors, exactement.
7301460	7301820	Exactement.
7302240	7303440	Tu as tout à fait raison.
7303940	7306400	C'était un pêcheur de homards du Massachusetts.
7307180	7307300	Oui.
7308360	7311940	Qui a été donc brièvement avalé par...
7311940	7313160	C'était vendredi dernier, je crois.
7313680	7314780	Par une baleine à bosse.
7315320	7318940	Et qui l'a lamentablement rejetée dans l'océan comme une vieille merde.
7319420	7320320	Mais bon, tant mieux pour lui.
7320640	7321260	Et donc,
7321260	7323660	il explique comme ça.
7323880	7325080	Alors, je ne sais plus...
7325080	7326180	Il était...
7326180	7327660	Oui, enfin, il était sous la flotte, bien sûr.
7328000	7329560	Et puis, elle l'a chopé par un derrière.
7330640	7332080	L'a dit d'un coup, c'était tout noir.
7332920	7333600	L'a nuit noire.
7333600	7335460	Non, mais je crois qu'elle ne pouvait pas l'avaler parce qu'il était trop gros.
7335880	7336160	Exactement.
7336580	7337900	Et après, elle a essayé.
7338240	7339960	Et puis, le mec, surtout, il a assez vite compris.
7340060	7340560	Il est malin, le gars.
7340660	7342820	Il a commencé à taper un peu partout dans les parois.
7343560	7345500	Elle l'a recraché quand même assez vite.
7345620	7346440	Il a trouvé la poignée de porte.
7346660	7347220	Voilà, exactement.
7347860	7349940	Et donc, il s'en est sorti.
7350880	7352140	Oui, oui, je crois qu'il est complètement...
7352140	7354940	Enfin, Deme, il est passé, bien sûr, à la case hôpital, histoire de...
7354940	7356780	De faire un petit check-up.
7357740	7359420	Mais bon, voilà.
7360620	7360900	Ça va.
7361540	7362040	Tout va bien.
7362240	7362540	C'est incroyable.
7362560	7368580	Et donc, oui, pour votre culture, bien sûr, il faut savoir que la gorge, a priori, est un peu étroite quand même.
7368700	7369920	C'est un humain, en tout cas adulte.
7371200	7372020	C'est bon à savoir.
7372380	7373080	Bon à savoir, voilà.
7375160	7377060	Allez, je vais vous parler de cette belle histoire d'amour.
7377460	7377740	Bien sûr.
7378220	7378780	Ça faisait longtemps.
7379200	7380180	On va parler de Xavier.
7380800	7383560	Alors, ce n'est pas une histoire d'amour charnel.
7383560	7389220	C'est une belle histoire d'amitié, en tout cas, entre Xavier, 80 ans, et ce pigeon.
7389580	7390560	Ah !
7391140	7392160	Franchement, je suis même une histoire d'amour.
7392720	7393560	Nous sommes en...
7393560	7394720	Je crois que c'est en Bretagne.
7397340	7403180	Mais ça reste quand même un pigeon femelle blanc appelé Blanchon.
7403720	7404240	Blanchon.
7404900	7409620	Alors, bien sûr, Xavier bricole dans son atelier.
7410560	7411620	Arrosse son jardin.
7411620	7412240	Voilà.
7413000	7414160	S'assied pour manger un biscuit.
7414640	7416260	Il a un compagnon.
7416640	7417280	C'est Blanchon.
7417440	7418680	Blanchon, ce pigeon femelle.
7419480	7420120	Qui...
7420120	7422220	Qui...
7422220	7424700	Qui s'est lié d'habitude.
7426200	7427120	Avec Xavier.
