start	end	text
6159580	6160900	Révèle cette recherche
6160900	6161220	C'est vrai
6161220	6163540	Mais quel était le protocole
6163540	6164300	De test ?
6164300	6165120	Quel était le protocole ?
6165120	6166000	Je ne m'arrête pas là
6166000	6167300	Le professeur Galloup
6167300	6169320	C'est son nom
6169320	6170680	Le professeur Galloup
6170680	6171320	C'est avéré
6171320	6172620	Très précis quand même
6172620	6173600	Dans sa recherche
6173600	6174840	Il a fait goûter son sperme
6174840	6175800	Je crois sans femme
6175800	6178860	Il a déterminé
6178860	6180620	Que l'usage des préservatifs
6180620	6181300	Avaient une influence
6181300	6183540	Même sur l'état dépressif
6183540	6184540	Ah oui
6184540	6185460	C'est pas bon
6185460	6186200	Alors
6186200	6187780	Contrairement à ça
6187780	6188840	Le sperme
6188840	6189700	Attention je cite
6189700	6190440	Le sperme
6190440	6192320	Absorbé par voie vaginale
6192320	6193500	Ou orale
6193500	6193800	Attention
6193800	6195540	On ne peut pas
6195540	6196380	Dissocier les deux
6196380	6196600	Non
6196600	6197340	Ou nasale
6197340	6198680	Contiendrait donc des substances
6198680	6199760	Antidépressibles
6199760	6200240	Alors ton père
6200240	6201900	J'en cite quelques-unes
6201900	6203440	La mélatonine
6203440	6205180	La prolactine
6205180	6205800	Celle-là aussi
6205800	6207320	La sérotonine
6207320	6208000	Ça marche moins bien
6208000	6208820	Comme shampoing par contre
6208820	6210020	Et donc
6210020	6212620	Donc ces substances-là
6212620	6213860	Réguleraient notamment
6213860	6214900	L'anxiété
6214900	6215340	Voilà
6215340	6217180	Tu m'as l'air
6217180	6217760	Enctueuse
6217760	6219060	Tu m'as l'air un peu stressé
6219060	6219580	Plaf
6219580	6220200	Dans la gueule
6220200	6221660	Et ça va mieux
6221660	6223420	C'est pas un remédiaire
6223420	6225140	Si je comprends bien
6225140	6226140	Tu es en train d'inventer
6226140	6227800	Un nouvel antidépresseur
6227800	6228100	Ah non
6228100	6229020	C'est le professeur
6229020	6229580	C'est scientifique
6229580	6230900	C'est la science
6230900	6231720	Exactement
6231720	6231920	Alors
6231920	6234900	Le chercheur quand même
6234900	6235880	Explique bien sûr
6235880	6236440	Qu'il ne faut pas
6236440	6237040	Pour autant
6237040	6238660	Abandonner le préservatif
6238660	6238880	Non
6238880	6241360	Il faut se protéger
6241360	6242740	De temps en temps
6242740	6243680	Un petit coup dans la gueule
6243680	6244420	Ça fait pas de mal
6244420	6244800	C'est ça
6244800	6246000	T'es malade toi
6246000	6246480	L'or de ton père
6246480	6247720	Je résume l'étude
6247720	6248720	Certifique de ce monsieur
6248720	6249220	Exactement
6249220	6251640	Ça fait du bien
6251640	6253620	Savoir qu'une bonne faciale
6253620	6255380	Ça peut remettre
6255380	6256120	Requinquer
6256120	6256840	Une bonne femme
6256840	6257160	C'est quand même
6257160	6258220	Plutôt sympathique
6258220	6258820	C'est une bonne nouvelle
6258820	6259200	Voilà
6259200	6259840	N'oubliez pas
6259840	6260360	Vous l'aurez appris
6260360	6261240	Dans l'apéro du Capitaine
6261240	6262500	Je crois que
6262500	6262980	D'ailleurs
6262980	6264220	Notre ami Von Scha
6264220	6265000	Elle va à deux dépressifs
6265000	6265480	Juste à côté
6265480	6266300	Allez
6266300	6267120	Oiseuf suivant
6267120	6267320	Ah non
6267320	6267980	Elles ont l'air contente
6267980	6268960	A mon avis
6268960	6270200	Enfin je ne me dirai rien
6270200	6272100	Elles ont l'air dépressives ou pas ?
6272100	6272280	Non non
6272280	6272840	Elles en souriantes
6272840	6273480	Elles en souriante
6273480	6273880	D'accord
6273880	6274740	Il a bien fait
6274740	6275900	Il a bien travaillé
6275900	6277660	Allez
6277660	6279740	Je vais faire un petit
6279740	6280640	Cocorico Oiseuf
6280640	6282140	Nous allons partir
6282140	6283800	Je vais partir
6283800	6284440	Vous raconter
6284440	6285660	L'histoire
6285660	6287300	De Dominique
6287300	6288000	Oui
6288000	6290180	Un certain Dominique
6290180	6290520	Non
6290520	6291400	Rien à voir
6291400	6291760	Quoique
6291760	6292320	Il peut y avoir
6292320	6293540	Quelques similitudes
6293540	6294160	Tu vas le voir
6294160	6294580	Juste
6294580	6295520	Vous avez vu
6295520	6296660	La bande-annonce du film
6296660	6297720	Avec Depardieu
6297720	6298580	Non
6298580	6299940	Elle est sortie
6299940	6300520	La bande-annonce
6300520	6301100	Il y avait
6301100	6303160	Un truc qui était sorti
6303160	6303500	Qui était
6303500	6304420	censé le présenter
6304420	6305340	Tu parles de quoi ?
6305340	6306500	De quel film ?
6306500	6307420	De la belle Ferrara
6307420	6308560	Le DSK
6308560	6309320	Avec Depardieu
6309320	6309740	Ah oui
6309740	6310660	Oh putain
6310660	6311460	Ah t'as une scène
6311460	6313240	Est-ce qu'il bande-annonce
6313240	6314140	Un mort sur le Sofitel
6314140	6314540	Ou pas ?
6314540	6314860	Ah ouais
6314860	6315200	Non mais
6315200	6316760	Genre la dernière scène
6316760	6317820	C'est Depardieu
6317820	6318320	Si tu veux
6318320	6319500	A poil avec sa serviette
6319500	6321160	Avec la femme de chambre
6321160	6322620	Qui rentre
6322620	6323080	C'est assez atroce
6323080	6323860	C'est glauque
6323860	6324540	C'est qui joue
6324540	6325340	La femme de chambre ?
6325340	6326040	Je sais pas
6326040	6326500	Je la connais pas
6326500	6327340	Huub Goldberg
6327340	6334540	On va partir
6334540	6336060	Franchement
6336060	6336460	Ça a l'air d'être
6336460	6337040	Extrêmement glauque
6337040	6338040	Vers notre tour
6338040	6338820	Dominique à nous
6338820	6339800	35 ans
6339800	6341120	Qui habite à la Bastille
6341120	6342180	De Rouariou
6342180	6343180	Je sais pas ce que c'est
6343180	6344780	Mais c'est pas très grave
6344780	6347560	Et avec sa femme
6347560	6348060	Bah écoute
6348060	6348500	Il aime bien
6348500	6348860	Comme ça
6348860	6350280	Aller dans des endroits
6350280	6351680	Un petit peu légers
6351680	6353540	Aux mœurs
6353540	6355640	Légèrement ouvertes
6355640	6356120	Dissolues
6356120	6357680	Et donc il se rend
6357680	6358800	Dans un club échangiste
6358800	6360380	Comme tous les samedis
6360380	6360860	Ou presque
6360860	6363520	Et le problème
6363520	6364120	C'est que
6364120	6365340	Dominique supporte
6365340	6365680	Très mal
6365680	6366320	A l'un col
6366320	6366780	Attention
6366780	6367960	Ah criez
6367960	6369180	Il a un petit peu
6369180	6369500	Musique
6369500	6371220	Fier
6371220	6373480	Et donc
6373480	6375140	Ah la fauvre
6375140	6375480	Avant
6375480	6376540	Est-ce que tu pourrais faire
6376540	6378580	Huubi Goldberg
6378580	6379420	Goldberg
6379420	6380940	Bourré
6380940	6382780	Fou
6382780	6382800	Fou
6382800	6383360	Fou
6383360	6384200	Fou
6384200	6384480	Fou
6384480	6384980	Fou
6384980	6385000	Fou
6385000	6385060	Fou
6385060	6385160	Fou
6385160	6385220	Fou
6385220	6385360	Fou
6385360	6385940	Fou
6385940	6386100	Fou
6386100	6386520	Fou
6386520	6387420	Fou
6387420	6388400	Ok
6388400	6389920	Bon alors
6389920	6390760	Révenons à Dominique
6390760	6392260	Et puis avec sa femme
6392260	6392840	Il repère un couple
6392840	6393120	Comme ça
6393120	6393960	Qui a l'air plutôt sympathique
6393960	6394620	En tout cas
6394620	6396240	Qui est physiquement sympathique
6396240	6396700	Qui leur plaît
6396700	6398160	Alors il discute un petit peu
6398160	6398520	Ouais
6398520	6401660	Comme ça
6401660	6403100	Et puis il décide
6403100	6404940	De monter dans une petite chambrette
6404940	6406520	Pour s'accoupler à quatre
6406520	6406800	Bien sûr
6406800	6407860	Comme on le fait tous ici
6407860	6408600	Autour de cette table
6408600	6409080	Bien sûr
6409080	6409720	Souvent le week-end
6409720	6410580	Comme bonne chérie
6410580	6410980	Un peu par exemple
6410980	6412060	Comme bonne chérie
6412060	6413360	Et donc
6413360	6414360	Et donc
6414360	6415440	Il
6415440	6417040	Il commence à
6417040	6419380	Culbuter la femme de l'autre
6419380	6420260	Et
6420260	6422320	Son nouvel ami
6422320	6423460	Culbute sa propre femme
6423460	6423820	Oui
6423820	6424420	Et puis là
6424420	6424760	D'un coup
6424760	6426980	La lettre
6426980	6428520	Edan est montant la tête
6428520	6430020	Et puis
6430020	6430280	Elle change
6430280	6430660	Il dit du tout
6430660	6431700	La salope
6431700	6433660	Elle est en train de se faire sauter
6433660	6434160	Par un autre
6434160	6437100	Qu'est-ce que c'est là ?
6437100	6437520	Arrête
6437520	6439220	Tout de suite
6439220	6440140	Il tente
6440140	6440600	Il tente
6440600	6441560	D'assommer
6441560	6442980	L'assommer immédiatement
6442980	6443500	Il tente
6443500	6444900	D'assommer sa femme
6444900	6445720	En pleine culbute
6445720	6447580	Parce que Robert
6447580	6448160	Ne comprend pas
6448160	6448800	Alors qu'il est en train
6448800	6450040	De fourrer gentiment
6450040	6451100	Mais qu'est-ce que c'est fou putain ?
6451100	6451740	Fourrer gentiment
6451740	6452520	La noiselle
6452520	6456160	Arrête de lui mettre du coup de botton
6456160	6456820	Dans la gueule
6456820	6459120	Et donc
6459120	6460000	Il lui met à la scène
6460000	6461560	Et donc
6461560	6462560	Sûrement
6462560	6464360	Effrayé
6464360	6465020	Par l'idée
6465020	6466320	De se retrouver
6466320	6467900	A son insu
6467900	6468240	Avec
6468240	6470280	Avec un dard dans le berche
6470280	6470560	Et bah
6470560	6471180	Il appelle
6471180	6472260	Il y a de la sécurité
6472260	6472580	Quand même
6472580	6473520	Sécurité
6473520	6474120	Il appelle
6474120	6475320	Sécurité
6475320	6476120	Est-ce que la sécurité
6476120	6476160	Est-ce que la sécurité
6476160	6476180	Est-ce que la sécurité
6476180	6477060	Est-ce que la sécurité
6477060	6477840	Est-ce que la sécurité
6477840	6478340	Est-ce que je suis en train
6478340	6479100	De frapper sa femme
6479100	6480060	Que je suis en train de sauter
6480060	6481920	C'est pas vrai ça
6481920	6483120	Est-ce que la sécurité
6483120	6484240	C'est juste un mec balèze
6484240	6484560	À poil
6484560	6486120	Avec un tonfin
6486120	6488400	Il arrive
6488400	6489080	Il est bu direct
6489080	6490940	Alors comment ça
6490940	6492220	C'est fini cette affaire ?
6492220	6494560	Il s'est retrouvé
6494560	6495620	À la porte
6495620	6496140	En caleçon
6496140	6498660	Que l'autre Robert
6498660	6500520	A priori
6500520	6501520	A pu finir
6501520	6502580	Sa séance
6502580	6503180	D'échangisme
6503180	6504420	En séance
6504420	6505100	De trioulisme
6505100	6506360	Big up
6506360	6506840	Van Schaï
6506840	6507540	Et
6507540	6510480	Et bien sûr
6510480	6511240	Les flics
6511240	6511800	Par en sorte
6511800	6512240	Ça ressemble plus
6512240	6512700	À un examen
6512700	6513120	De la prostate
6513120	6515320	Les flics
6515320	6516160	Sont arrivés
6516160	6516660	Comme ça
6516660	6517880	Pour
6517880	6518900	Essayer de contrôler
6518900	6519260	La bête
6519260	6519800	La bête
6519800	6520860	Calmez-vous
6520860	6521760	Toujours pas calmée
6521760	6522180	Bien sûr
6522180	6525840	Il a créé
6525840	6527240	La femme
6527240	6529860	C'est à peu près
6529860	6531260	Un bon résumé
6531260	6532460	De ce qui s'est passé
6532460	6533940	Au moment de l'arrestation
6533940	6535000	Il la bifle
6535000	6536760	Ça devient chaud
6536760	6537300	Sur la webcam
6537300	6539060	Oh là là
6539060	6539280	Ah oui
6539280	6540060	Ça devient très chaud
6540060	6541560	Attention
6541560	6542240	Pour ceux qui sont
6542240	6542460	Attention
6542460	6543040	Si tu commences
6543040	6543560	A te faire branler
6543560	6544140	Tu vas être banni
6544140	6545140	Elles sont différées
6545140	6546620	On a une webcam très chaude
6546620	6547460	Alors on risque de se faire bannir
6547460	6547780	Peut-être
6547780	6549320	Par un de nos auditeurs
6549320	6550740	Je pense que les filles
6550740	6551520	Devraient un peu
6551520	6552180	Essayer de combattre
6552180	6552760	En trisome
6552760	6553120	Ce soir
6553120	6554740	Je pense que c'est mon oiseau
6554740	6555260	Qui les excite
6555260	6556040	On va passer directement
6556040	6556940	Au oiseau sexuel
6556940	6559100	Ah Susan c'était pas un oiseau sexuel
6559100	6560040	Non allez
6560040	6560860	On va les calmer un peu
6560860	6561660	Alors d'abord peut-être
6561660	6563300	Je vais vous raconter
6563300	6563800	Cette histoire
6563800	6565060	Hallucinante
6565060	6565900	Qui s'est passée
6565900	6566880	Sur l'A86
6566880	6567380	Et oui oui
6567380	6569280	A quelques kilomètres d'ici
6569280	6570420	Sur une bretelle
6570420	6571460	Qu'on s'était présent
6571460	6572440	Sur une bretelle
6572440	6573720	Désinfectée
6573720	6574320	Sur une bretelle
6574320	6575000	Près de
6575000	6576600	Je crois que c'est
6576600	6577880	Vers Savigny-sur-Orge
6577880	6578280	Un truc comme ça
6578280	6578460	Ouais
6578460	6579040	Champigny
6579040	6579740	C'est pas très loin d'ici
6579740	6581540	Qu'est-ce qui s'est passé ?
6581540	6582420	L'autoroute A96
6582420	6585800	Il y a une jeune femme
6585800	6587940	Qui après une chute
6587940	6589320	Alors je sais pas exactement
6589320	6591420	Comment s'est passée la chute
6591420	6592880	Mais elle s'est retrouvée
6592880	6593900	Coissée
6593900	6595820	Plus de dix jours
6595820	6597760	Dans un pilier d'autoroute
6597760	6598800	De l'A83
6598800	6601440	J'ai du mal à s'écrire
6601440	6603800	Là effectivement
6603800	6604920	J'ai du mal à visualiser le truc
6604920	6606000	Ah ouais c'est un peu compliqué
6606000	6607360	Alors elle souffre
6607360	6608620	D'une forte désétrassation
6608620	6609720	Et de multiples contusions
6609720	6610080	Bien sûr
6610080	6610600	J'imagine oui
6610600	6612740	Parce qu'elle a réussi
6612740	6614640	Elle a fait une chute
6614640	6616060	De huit mètres
6616060	6617240	Non mais à partir d'où ?
6617240	6617860	Dans un pilier
6617860	6619980	Elle est tombée d'où ?
6619980	6620660	Elle est tombée
6620660	6621500	D'une bretelle
6621500	6622640	Qui était surélevée
6622640	6623200	A priori
6623200	6625560	Et dans un pilier creux
6625560	6626580	Tu sais alors il y a des piliers
6626580	6627260	Ah oui d'accord
6627260	6628040	D'Avency
6628040	6629960	Avec des grands
6629960	6631280	Des grosses pancartes
6631280	6631740	En fait elle est tombée
6631740	6633480	Dans une sorte de tube
6633480	6634060	Elle est tombée
6634060	6635180	Dans une sorte de tube en béton
6635180	6636740	Mais assez profond
6636740	6637360	Parce que ce sont des piliers
6637360	6638420	Qui sont assez hauts bien sûr
6638420	6640180	Plus personne la voyait
6640180	6641540	Plus personne la voyait
6641540	6641980	Et puis
6641980	6642500	En cours
6642500	6643740	Vu que c'est au bord de l'autoroute
6643740	6644740	En général t'as en bagnole
6644740	6645660	Les vitres fermées
6645660	6646480	Mais il y a un bruit de malade
6646480	6647220	Et puis
6647220	6648720	Et puis on tout t'entend rien
6648720	6648960	En cours
6648960	6649760	Il y a juste les mecs
6649760	6650640	Qui passent au dessus pour pisser
6650640	6651280	Et qui arrêtent leur voiture
6651280	6652920	Pour pisser dans le creux du
6652920	6654040	Ou ils jettent des cadavres de chat
6654040	6657560	Et bien en fait
6657560	6661080	C'est possible en plus
6661080	6661520	Je déconne pas
6661520	6662240	Non mais c'est possible
6662240	6662880	Je sais pas
6662880	6663380	Mais en tout cas
6663380	6664620	C'est des roms
6664620	6665580	Qui passaient dans le coin
6665580	6666440	Qui ont entendu
6666440	6667560	La femme appelée au secours
6667560	6668280	Et qui l'ont violée
6668280	6669800	Oh maintenant
6669800	6671120	Ils sont descendus
6671120	6671640	Pour la violée
6671640	6672620	Ils sont remontés après
6672620	6674680	Avec une corde
6674680	6676620	Ils sont remontés
6676620	6677220	En faisant une corde
6677220	6678860	Avec ses vêtements
6678860	6680240	Avec ses voyaux
6680240	6681120	Avant de lancer
6681120	6681880	Des chamards de l'an
6681880	6683460	Alors donc
6683460	6684460	Ils ont appelé les pompiers
6684460	6684820	Et les pompiers
6684820	6685700	Ont mis plus d'une heure
6685700	6686960	A sortir la pauvre
6686960	6687580	Ah la galère
6687580	6688540	C'est n'importe quoi
6688540	6689720	Parce que
6689720	6690200	Oh mon dieu
6690200	6690980	You save my life
6690980	6693420	Donc au début
6693420	6693900	Ils pensaient
6693900	6694920	A une tentative de suicide
6694920	6695500	Mais a priori non
6695500	6697060	C'est un bête accident
6697060	6697340	Alors
6697340	6698720	L'enquête est encore en cours
6698720	6699280	Pour savoir comment
6699280	6699680	En effet
6699680	6700500	Ouais parce que pour suicider
6700500	6702500	Dans un pilier d'autoroute
6702500	6704480	Je pense qu'elle l'aurait pas fait exprès
6704480	6705020	Dans son malheur
6705020	6705600	Elle a eu de la chance
6705600	6706320	Dans son malheur
6706320	6706760	Elle a eu de la chance
6706760	6707880	Bonjour à l'effecture de Psy4
6707880	6708480	Parce qu'il y a bien
6708480	6709620	Un endroit de l'eau qu'au monde
6709620	6710680	C'est un pilier
6710680	6711940	De bretelles d'autoroute
6711940	6712420	Et 10 jours
6712420	6713160	10 jours
6713160	6713880	L'horreur
6713880	6715140	Allez was up suivant
6715140	6717140	L'horreur
6717140	6717680	C'est de la voiture
6717680	6718560	Je vais vous raconter
6718560	6720380	L'histoire de ce couple
6720380	6721560	Qui
6721560	6722640	Enfin
6722640	6724100	L'homme est un peu inquiet
6724100	6724420	Parce que
6724420	6725740	Le soir
6725740	6727200	Pendant que sa femme dort bien
6727200	6729220	Dans la chambre
6729220	6730000	Il entend
6730000	6731100	Des bruits
6731100	6732460	Et puis
6732460	6733300	Il se dit
6733300	6733500	Bon
6733500	6734600	Ca va pas
6734600	6736480	Il va dormir dans le salon
6736480	6736940	Et puis
6736940	6738000	Des fois il est réveillé
6738000	6739660	Les bruits sont encore plus intenses
6739660	6740780	Mais quel bruit ?
6740780	6742180	Des bruits étranges dans la maison
6742180	6742860	C'est à dire ?
6742860	6744000	Une maison hantée peut-être
6744000	6746040	Des bruits de porte et tout ?
6746040	6746280	Non
6746280	6746960	Genre des bruits
6746960	6747160	Oui
6747160	6748780	Ça ressemble à des bruits de porte
6748780	6749060	Et puis
6749060	6750860	Des bruits de bif
6750860	6752340	Des bruits bizarres
6752340	6752800	Et puis un jour
6752800	6753060	Il s'est dit
6753060	6753240	Bon
6753240	6754740	Je sais ce que je vais faire
6754740	6755500	Caméra
6755500	6756380	Enregistreur
6756380	6757820	Installer une caméra
6757820	6758900	Pour voir
6758900	6759580	Qu'est-ce qui se passe
6759580	6760240	Qu'est-ce qui se passe
6760240	6760860	Dans cette maison
6760860	6761200	Et alors
6761200	6761860	Que se passe-t-il ?
6761860	6762100	Et là
6762100	6762580	Il a trouvé
6762580	6765000	Forcément
6765000	6765760	Les images étaient là
6765760	6767720	Qu'est-ce qui se passait ?
6767720	6768020	Et bien
6768020	6769320	Et bien
6769320	6770980	Les bruits
6770980	6771600	Venaient
6771600	6772560	De son fils
6772560	6774500	Et qu'est-ce qu'il faisait ?
6774500	6774940	Son fils
6774940	6775420	16 ans
6775420	6776800	16 ans
6776800	6777300	On aime bien s'expliquer
6777300	6778080	Il se branlait quoi
6778080	6778780	C'est ce que je te dis
6778780	6779980	Il s'astiquait
6779980	6781540	Et vous voyez
6781540	6782240	Soit et alors ?
6782240	6782860	Il s'astiquait
6782860	6785500	Et il prononcer
6785500	6786780	Des espèces de râles
6786780	6787280	Un peu comme
6787280	6789340	Comme un chameau
6789340	6791000	Qu'est-ce que c'est que ce bruit ?
6791000	6791660	Non non non
6791660	6792500	Mais attention
6792500	6792940	C'est marrant
6792940	6792960	C'est marrant
6792960	6792980	C'est marrant
6792980	6793500	C'est marrant
6793500	6793820	Depuis que j'ai resté
6793820	6794220	Internet
6794220	6794920	Je ne comprends pas
6794920	6796260	Attention parce que ça n'explique pas
6796260	6797300	Les bruits plus intenses
6797300	6798640	Qui se passent
6798640	6799240	Depuis que
6799240	6801660	Qu'il dormait plus bas
6801660	6802100	Dans la maison
6802100	6802780	Ah
6802780	6803520	Et oui
6803520	6805360	Car depuis qu'il dormait plus bas
6805360	6806160	Le fils
6806160	6807000	Plutôt que de se branler
6807000	6808000	Allait sauter
6808000	6808720	Sa femme
6808720	6809560	Enfin la nouvelle femme
6809560	6810760	Du père
6810760	6811260	Ah
6811260	6814880	Le salaud de fiston
6814880	6815920	La femme
6815920	6817200	Qui n'avait que 28 ans
6817200	6818720	En même temps
6818720	6818920	Bon
6818920	6820280	Et donc
6820280	6822020	Surprise
6822020	6822640	Avec la deuxième caméra
6822640	6823080	C'est marrant
6823080	6823140	C'est marrant
6823140	6823160	C'est marrant
6823160	6824080	C'est marrant
6824080	6824980	Son propre fils
6824980	6826260	En train de culpulter
6826260	6826960	Sa nouvelle femme
6826960	6829020	Et toujours les mêmes râles
6829020	6830540	A priori le fils
6830540	6831140	A un petit problème
6831140	6832240	Enfin je ne sais pas
6832240	6833040	Marque alors ton père
6833040	6833820	Comment tu fais
6833820	6834500	Pendant la
6834500	6834740	Ah
6834740	6835420	Ah
6835420	6836240	Ah
6836240	6837480	C'était un peu des trucs
6837480	6837880	Comme ça
6837880	6838580	Moins fort
6838580	6839080	Ah
6839080	6840820	Un peu de tenue
6840820	6841300	Moins fort
6841300	6841960	Ah
6841960	6843800	Et à priori
6843800	6845400	Donc bien sûr
6845400	6845880	Il est allé
6845880	6847980	Il est allé voir
6847980	6849560	La police
6849560	6850280	Pour
6850280	6851400	Pour porter plainte
6851400	6852240	J'ai eu les vrais misers
6852240	6853380	Je suis porté plainte
6853380	6853560	En tout cas
6853560	6855920	C'est pour que sa nouvelle femme
6855920	6856460	Se barre et tout
6856460	6857200	Casse toi
6857200	6857680	Et donc
6857680	6858700	A priori
6858700	6860340	Les flics ont été eux aussi étonnés
6860340	6862180	Par de tels hurlements
6862180	6863740	Vestiaux
6863740	6866620	C'est Satan le coin de fiston
6866620	6868360	Il est en train d'évacuer
6868360	6869120	Satan de son corps
6869120	6870440	Mais bon
6870440	6871940	L'histoire ne dit pas
6871940	6873680	Si le couple
6873680	6875120	Froduleux
6875120	6876020	Existe encore ou pas
6876020	6876240	Oui
6876240	6878000	Ouais je
6878000	6879780	Est-ce que je vous parle
6879780	6881860	De ce champion du cobrialage
6881860	6882340	Ça ira
6882340	6882780	Vite
6882780	6883600	Il s'appelle Mick
6883600	6885060	Mick est un champion
6885060	6885620	Mick d'Endy
6885620	6886520	Non non
6886520	6887420	Mick de Vite
6887420	6888300	Si vous voulez voir
6888300	6888800	D'accord
6888800	6889440	Son nom complet
6889440	6889900	Ah ça c'est
6889900	6891240	Ça vient du nord
6891240	6892260	C'est un Amsterdam
6892260	6893700	C'est néerlandais ça
6893700	6894480	Ouais faut s'en fout
6894480	6895780	De Vite
6895780	6896900	Je sais pas
6896900	6897360	À quoi Vite
6897360	6897640	Ok
6897640	6898820	Non je crois pas en plus
6898820	6900580	Il me semble que c'est en France
6900580	6903460	Je parcours vite
6903460	6904000	Tourner
6904000	6905020	Tourner sur redon
6905020	6907380	Et donc
6907380	6909320	Et donc c'est un cambrioleur chevroné
6909320	6910260	Ah bon
6910260	6911620	Chevroné mais un petit peu penché
6911620	6912960	Chevroné
6912960	6913980	Sur l'alcool
6913980	6915220	Et alors
6915220	6915880	Il décide
6915880	6917500	Oh une belle voiture
6917500	6918700	Je suis chevroné
6918700	6920600	Je l'ai pas encore revendu celle-là
6920600	6922120	Alors je vais la prendre
6922120	6922840	Hop
6922840	6923760	Et hop
6923760	6924880	En une nu deux
6924880	6926160	Il embarque la bagnole et tout
6926160	6927740	Et puis pour fêter ça
6927740	6928220	Et ben
6928220	6929900	Il s'envoie une petite bière
6929900	6930540	Elle s'est tapé une queue
6930540	6931620	Une petite deuxième
6931620	6933340	Et puis
6933340	6933920	Ah non non
6933920	6935140	Merci
6935140	6935920	Vous allez
6935920	6936940	Et donc
6936940	6938480	Le problème c'est que
6938480	6941600	Il était entré par infraction
6941600	6942900	Dans ce véhicule
6942900	6943340	Et que
6943340	6944300	L'alcool est dedans
6944300	6944600	Et ben
6944600	6946260	Il s'est endormi au volant
6946260	6949360	Oh la vache
6949360	6950300	Avec bien sûr
6950300	6951200	La pile de CD
6951200	6952320	GPS
6952320	6952860	Autoradio
6952860	6953740	Qu'il avait volé
6953740	6954900	D'autres bagnoles
6954900	6955860	Sur le côté
6955860	6956880	Histoire d'être
6956880	6957780	D'être bien grillé
6957780	6958420	Et puis
6958420	6959640	Des flics passent par là
6959640	6960640	Qu'est-ce qu'il se passe
6960640	6962220	Le monsieur a acheté
6962220	6963000	Beaucoup d'autoradio
6963000	6964780	Et puis
6964780	6965760	Beaucoup de bouteilles aussi
6965760	6965980	Et puis
6965980	6967360	C'est ta femme élomane
6967360	6968660	Et donc bien sûr
6968660	6969380	Tac tac tac
6969380	6970640	A la vitre
6970640	6971680	Je suis
6971680	6972120	Je passe
6972120	6973200	Monsieur agent
6973200	6974120	Ah écoutez monsieur
6974120	6975280	Papier du véhicule
6975280	6976420	Oh
6976420	6977340	C'est marrant
6977340	6978020	Vous les oubliez
6978020	6978980	C'est marrant
6978980	6979660	Que vous vous dites ça
6979660	6981000	Je les oubliez
6981000	6981880	Dans une autre bagnole
6981880	6982140	Et tout
6982140	6982780	Non parce que le mec
6982780	6983140	Il était encore
6983140	6983720	Complètement torché
6983720	6984720	Et donc
6984720	6986200	Et donc
6986200	6987780	Il s'est fait griller
6987780	6988160	Comme ça
6988160	6989340	C'est quand même malheureux
6989340	6990400	Mais c'est le was of
6990400	6991120	Allez was of sure
6991120	6993680	Putain comment il est rapide celui
6993680	6995260	Allez je vous parle maintenant
6995260	6995920	C'est encore trop long
6995920	6996500	April
6996500	6997080	April
6997080	6998740	Michelle Brown
6998740	7000560	Qui a frôlé la mort
7000560	7001060	Disons le
7001060	7001220	Oh
7001220	7002080	Mais heureusement
7002080	7002840	Elle n'est pas morte
7002840	7003480	Non elle n'est pas morte
7003480	7004080	Michelle
7004080	7005660	C'est une maman
7005660	7007040	De deux enfants
7007040	7007660	Michelle
7007660	7008820	Qui bon
7008820	7009240	A dû
7009240	7010600	A dû quand même être
7010600	7011260	Amputée
7011260	7012640	De tous ses membres
7012640	7013120	Ah merde
7013120	7014120	Ça arrive
7014120	7014920	Elle a perdu
7014920	7016420	Ses jambes
7016420	7017000	Et ses bras
7017000	7017940	Ah c'est moche
7017940	7018220	A cause
7018220	7019440	A cause
7019440	7020500	D'une histoire malheureuse
7020500	7020940	A cause
7020940	7022440	A cause
7022440	7023160	Des gilances marrant
7023160	7024120	Bah écoute
7024120	7025380	A cause
7025380	7026300	Elle ne pourra plus
7026300	7026640	J'allait prendre
7026640	7026980	Juste un enfant
7026980	7027460	Dans ses bras
7027460	7030840	Je n'ai même dans ses pieds
7030840	7032000	Avec ses poignons
7032000	7033140	A cause
7033140	7033520	A cause
7033520	7035860	Ah l'horreur
7035860	7037760	Non mais c'est un was of
7037760	7038480	Deux moi la main
7038480	7039300	Deux moi ta poignons
7039300	7039660	Maman
7039660	7041340	C'est un was of prévention
7041340	7041680	Ah
7041680	7043000	Ah toi c'est médical
7043000	7043440	Prévention
7043440	7044780	Il peut pousser sa main
7044780	7045620	Dans une poussette
7045620	7048300	Qu'est-ce qui arrive
7048300	7049300	A cette ancienne coiffeuse
7049300	7049600	Et bah
7049600	7050240	Je me suis dit
7050240	7050420	Ah
7050420	7051680	Je vais déguer un petit peu
7051680	7052280	J'ai mes fesses
7052280	7053920	Qui sont plus aussi
7053920	7054800	Aussi fermes qu'avant
7054800	7055500	Aussi fermes qu'avant
7055500	7056440	Aussi rebondies et tout
7056440	7057580	Vite vite
7057580	7058240	Bon
7058240	7059040	Passons
7059040	7060680	Passons à la chargée esthétique
7060680	7062020	Oh mais ça coûte cher quand même
7062020	7063140	Oh tiens
7063140	7064400	J'ai trouvé sur internet
7064400	7065380	Des produits
7065380	7066700	S'injectés dans les fesses
7066700	7068280	Sur le bon coin
7068280	7073060	Pour redresser les fesses
7073060	7075080	Comme à mes 20 ans
